DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2009-08-28,25,0,17,18,25,17,0,64,10,1016,0,25,10,17,113,113,113,0,5,11.6,météo favorable
2009-08-29,24,0,23,18,24,16,0,62,10,1016,0,24,9,17,113,113,113,0,5,11.6,météo favorable
2009-08-30,24,0,18,17,24,16,0,65,10,1018,1.125,24,9,16,113,113,113,0,4,11.6,météo favorable
2009-08-31,24,0,22,17,24,17,0,65,10,1018,1.25,24,10,17,113,113,113,0,5,11.6,météo favorable
2009-09-01,23,0,19,17,23,16,0,67,10,1018,3,24,10,16,113,113,113,0,5,11.6,météo favorable
2009-09-02,20,0,27,14,20,14,0,66,10,1020,27.375,21,9,13,113,113,122,0,4,10.2,météo favorable
2009-09-03,20,0,22,15,20,15,0,66,10,1020,6.375,20,9,15,116,113,113,0,4,11.6,météo favorable
2009-09-04,25,0,23,17,25,17,0,53,10,1019,14.5,24,7,17,116,113,113,0,4,11.6,météo favorable
2009-09-05,25,0,25,17,25,17,0,49,10,1020,12.875,24,7,17,113,113,113,0,5,11.6,météo favorable
2009-09-06,24,0,31,18,24,17,0,69,10,1019,38.375,25,11,17,116,119,116,0,5,10.2,météo très défavorable
2009-09-07,20,0,35,15,20,12,0,71,10,1018,2.125,20,10,10,113,113,113,0,4,11.6,météo favorable
2009-09-08,16,0,31,11,16,10,0,76,10,1017,2.875,16,7,7,113,113,113,0,4,11.6,météo très défavorable
2009-09-09,18,0,24,11,18,12,0,63,10,1020,0.375,18,7,10,113,113,113,0,3,11.6,météo favorable
2009-09-10,18,0,21,12,18,12,0,78,10,1022,0,18,9,10,113,113,113,0,4,11.6,météo favorable
2009-09-11,22,0,26,14,22,14,0,61,10,1022,0,23,8,12,113,113,113,0,4,11.6,météo favorable
2009-09-12,22,0,21,16,22,15,0,66,10,1021,0,24,9,14,113,113,113,0,4,11.6,météo favorable
2009-09-13,24,0,23,17,24,16,0,63,10,1019,0,24,9,16,113,113,113,0,4,11.6,météo favorable
2009-09-14,23,0,23,16,23,15,0,65,10,1019,0.625,24,8,13,113,113,113,0,4,11.6,météo favorable
2009-09-15,20,0,23,15,20,14,0,80,10,1020,10.75,20,11,13,113,113,116,0,4,11.6,météo favorable
2009-09-16,18,0,18,13,18,12,0,84,10,1020,31.75,18,11,11,113,113,119,0,4,10.2,météo favorable
2009-09-17,19,0,28,12,19,13,0,76,10,1021,1.875,19,9,10,113,113,113,0,4,11.6,météo favorable
2009-09-18,22,0,23,15,22,15,0,62,10,1018,0,24,8,15,113,113,113,0,4,11.6,météo favorable
2009-09-19,23,0,20,17,23,15,0,66,10,1016,0,24,9,15,113,113,113,0,4,11.6,météo favorable
2009-09-20,22,0,22,16,22,15,0,64,10,1018,0,24,8,15,113,113,113,0,4,11.6,météo favorable
2009-09-21,22,0,26,17,22,14,0,71,10,1018,0,24,9,12,113,113,113,0,4,11.6,météo favorable
2009-09-22,19,0,26,14,19,13,0,68,10,1018,0,19,8,11,113,113,113,0,4,11.6,météo favorable
2009-09-23,24,0,22,17,24,16,0,54,10,1016,0,24,7,16,113,113,113,0,4,11.6,météo favorable
2009-09-24,23,0,19,17,23,15,0,64,10,1015,0,24,9,15,113,113,113,0,4,11.6,météo favorable
2009-09-25,22,0,23,16,22,15,0,69,10,1018,0,24,10,13,113,113,113,0,4,11.6,météo favorable
2009-09-26,21,0,29,15,21,13,0,76,10,1018,0,21,9,10,113,113,113,0,4,11.6,météo favorable
2009-09-27,17,0,36,12,17,11,0,59,10,1020,0,17,7,8,113,113,113,0,4,11.6,météo très défavorable
2009-09-28,19,0,33,12,19,11,0,58,10,1019,0,19,5,9,113,113,113,0,3,11.6,météo favorable
2009-09-29,21,0,25,14,21,13,0,61,10,1018,0,21,6,11,113,113,113,0,3,11.6,météo favorable
2009-09-30,20,0,25,14,20,13,0,63,10,1019,0.25,21,7,12,113,113,113,0,4,11.6,météo favorable
2009-10-01,23,0,24,17,23,15,0,59,10,1018,0,24,8,15,113,113,113,0,4,11.6,météo favorable
2009-10-02,24,0,23,18,24,17,0,58,10,1017,0.125,25,9,17,113,113,113,0,4,11.6,météo favorable
2009-10-03,26,0,23,19,26,17,0,57,10,1016,10.5,25,8,17,113,116,113,0,5,11.6,météo favorable
2009-10-04,22,0,24,17,22,16,0,55,10,1018,36.875,24,7,16,113,116,119,0,5,10.2,météo favorable
2009-10-05,23,0,25,17,23,16,0,56,10,1017,4.75,24,8,16,113,113,113,0,4,11.6,météo favorable
2009-10-06,23,0,19,17,23,16,0,56,10,1017,3.25,24,8,16,113,113,113,0,4,11.6,météo favorable
2009-10-07,25,0,20,18,25,17,0,56,10,1018,7.125,25,9,18,113,113,113,0,4,11.6,météo favorable
2009-10-08,26,0,23,20,26,18,0,56,10,1017,24,25,9,18,113,116,116,0,5,11.6,météo favorable
2009-10-09,25,0,24,19,25,17,0,53,10,1016,13.875,25,8,17,113,116,113,0,5,11.6,météo favorable
2009-10-10,23,0,28,18,23,15,0,74,10,1018,16.625,24,11,14,113,113,113,0,4,11.6,météo favorable
2009-10-11,21,0,27,15,21,14,0,67,10,1020,0.75,21,10,12,113,113,113,0,4,11.6,météo favorable
2009-10-12,24,0,22,17,24,16,0,58,10,1016,30.875,24,9,16,113,113,119,0,4,10.2,météo favorable
2009-10-13,20,0,18,16,20,14,0,65,10,1016,45.375,20,8,13,113,122,113,0,3,8.9,météo très défavorable
2009-10-14,21,0,22,16,21,14,0,61,10,1017,8.25,24,8,13,113,113,113,0,4,11.6,météo favorable
2009-10-15,19,0,21,14,19,13,0,66,10,1018,8.375,19,8,12,113,113,113,0,4,11.6,météo favorable
2009-10-16,21,0,22,15,21,14,0,72,10,1019,0,24,10,12,113,113,113,0,4,11.6,météo favorable
2009-10-17,23,0,27,17,23,15,0,71,10,1018,0,24,10,13,113,113,113,0,4,11.6,météo favorable
2009-10-18,21,0,28,15,21,15,0,68,10,1018,0,24,10,13,113,113,113,0,4,11.6,météo favorable
2009-10-19,23,0,20,17,23,15,0,70,10,1015,0,24,10,15,113,113,113,0,4,11.6,météo favorable
2009-10-20,23,0,26,17,23,16,0,67,10,1017,0,24,10,16,113,113,113,0,4,11.6,météo favorable
2009-10-21,24,0,27,17,24,17,0,59,10,1016,0,25,10,17,113,113,113,0,4,11.6,météo favorable
2009-10-22,24,0,21,18,24,16,0,68,10,1015,0,25,11,16,113,113,113,0,5,11.6,météo favorable
2009-10-23,24,0,23,18,24,17,0,76,10,1017,0,25,13,17,113,113,113,0,4,11.6,météo favorable
2009-10-24,24,0,26,17,24,17,0,71,10,1017,0,25,12,17,113,113,113,0,4,11.6,météo favorable
2009-10-25,24,0,23,17,24,17,0,64,10,1015,0,25,11,17,113,113,113,0,4,11.6,météo favorable
2009-10-26,25,0,21,18,25,17,0,65,10,1013,2.375,25,11,17,113,113,113,0,5,11.6,météo favorable
2009-10-27,25,0,21,19,25,19,0,58,10,1015,0.25,25,11,19,113,113,113,0,4,11.6,météo favorable
2009-10-28,27,0,22,21,27,20,0,48,10,1015,0,26,10,20,113,113,113,0,5,11.6,météo favorable
2009-10-29,25,0,19,20,25,18,0,71,10,1013,0,25,13,18,113,113,113,0,5,11.6,météo favorable
2009-10-30,24,0,17,18,24,18,0,64,10,1013,0,25,12,18,113,113,113,0,5,11.6,météo favorable
2009-10-31,24,0,21,19,24,17,0,64,10,1016,0.25,25,11,17,113,113,113,0,5,11.6,météo favorable
2009-11-01,25,0,20,19,25,18,0,56,10,1016,1.5,25,11,18,113,113,113,0,5,11.6,météo favorable
2009-11-02,23,0,23,18,23,17,0,66,10,1019,3.875,25,11,17,113,113,113,0,5,11.6,météo favorable
2009-11-03,23,0,27,17,23,16,0,72,10,1017,3.625,25,11,16,113,113,113,0,4,11.6,météo favorable
2009-11-04,22,0,28,16,22,16,0,62,10,1018,4,24,10,16,113,113,113,0,4,11.6,météo favorable
2009-11-05,22,0,26,16,22,16,0,71,10,1018,1.875,24,11,16,113,113,113,0,4,11.6,météo favorable
2009-11-06,22,0,23,16,22,16,0,70,10,1020,6.125,24,11,16,113,113,113,0,4,11.6,météo favorable
2009-11-07,21,0,25,17,21,15,0,70,10,1019,1.125,24,11,16,113,113,113,0,4,11.6,météo favorable
2009-11-08,24,0,27,18,24,17,0,57,10,1019,0,24,10,17,113,113,113,0,4,11.6,météo favorable
2009-11-09,25,0,23,18,25,18,0,53,10,1018,0,25,9,18,113,113,113,0,4,11.6,météo favorable
2009-11-10,25,0,22,19,25,18,0,51,10,1016,0,25,8,18,113,113,113,0,4,11.6,météo favorable
2009-11-11,25,0,24,20,25,18,0,52,10,1014,0,25,8,18,113,113,113,0,5,11.6,météo favorable
2009-11-12,24,0,25,19,24,18,0,53,10,1015,0,25,8,18,113,113,113,0,5,11.6,météo favorable
2009-11-13,25,0,32,19,25,18,0,56,10,1016,0,25,9,18,113,113,113,0,4,11.6,météo favorable
2009-11-14,24,0,30,17,24,18,0,58,10,1016,0,25,10,18,113,113,113,0,5,11.6,météo favorable
2009-11-15,25,0,19,18,25,18,0,62,10,1014,0,25,11,18,113,113,113,0,4,11.6,météo favorable
2009-11-16,24,0,20,19,23,18,0,56,10,1015,0,25,11,18,113,113,113,0,5,11.6,météo favorable
2009-11-17,26,0,24,19,26,18,0,59,10,1015,0,26,10,18,113,113,113,0,5,11.6,météo favorable
2009-11-18,25,0,24,19,25,18,0,50,10,1017,0,25,10,18,113,113,113,0,5,11.6,météo favorable
2009-11-19,25,0,33,19,25,18,0,47,10,1016,0,25,8,18,113,113,113,0,5,11.6,météo favorable
2009-11-20,25,0,25,19,25,18,0,59,10,1013,0,25,10,18,113,113,113,0,5,11.6,météo favorable
2009-11-21,27,0,26,20,27,19,0,56,10,1012,0,26,10,19,113,113,113,0,5,11.6,météo favorable
2009-11-22,26,0,25,21,26,19,0,52,10,1014,1,26,10,19,113,113,113,0,5,11.6,météo favorable
2009-11-23,27,0,31,20,27,20,0,47,10,1013,1.125,26,10,20,113,113,113,0,5,11.6,météo favorable
2009-11-24,25,0,32,19,25,18,0,56,10,1015,3,25,11,18,113,113,113,0,5,11.6,météo favorable
2009-11-25,25,0,32,18,25,18,0,67,10,1015,5.25,25,12,18,113,113,113,0,5,11.6,météo favorable
2009-11-26,24,0,24,18,24,18,0,70,10,1014,0,25,12,18,113,113,113,0,4,11.6,météo favorable
2009-11-27,25,0,25,18,25,19,0,67,10,1014,0,25,12,19,113,113,113,0,5,11.6,météo favorable
2009-11-28,25,0,22,18,25,18,0,71,10,1013,0,26,13,18,113,113,113,0,5,11.6,météo favorable
2009-11-29,25,0,23,19,25,19,0,66,10,1015,0,25,13,19,113,113,113,0,5,11.6,météo favorable
2009-11-30,25,0,23,18,25,18,0,64,10,1015,1.375,25,12,18,113,113,113,0,5,11.6,météo favorable
2009-12-01,25,0,24,19,25,19,0,60,10,1014,0.25,25,11,19,113,113,113,0,5,11.6,météo favorable
2009-12-02,26,0,22,20,26,19,0,59,10,1014,0,26,11,19,113,113,113,0,5,11.6,météo favorable
2009-12-03,25,0,20,19,25,19,0,62,10,1013,0,25,12,19,113,113,113,0,5,11.6,météo favorable
2009-12-04,25,0,22,19,25,18,0,64,10,1015,1.625,25,12,18,113,113,113,0,5,11.6,météo favorable
2009-12-05,25,0,23,19,25,18,0,65,10,1015,2.5,25,12,18,113,113,113,0,5,11.6,météo favorable
2009-12-06,24,0,22,19,24,18,0,59,10,1016,9.125,25,12,18,113,113,113,0,5,11.6,météo favorable
2009-12-07,24,0,26,19,24,17,0,63,10,1016,1.625,25,11,17,113,113,113,0,5,11.6,météo favorable
2009-12-08,24,0,22,18,24,17,0,62,10,1017,6.25,25,10,17,113,113,113,0,4,11.6,météo favorable
2009-12-09,24,0,21,17,24,17,0,64,10,1017,0.25,25,11,17,113,113,113,0,4,11.6,météo favorable
2009-12-10,23,0,24,18,23,18,0,58,10,1016,0,25,10,18,113,113,113,0,4,11.6,météo favorable
2009-12-11,25,0,23,19,25,18,0,65,10,1017,0,25,12,18,113,113,113,0,4,11.6,météo favorable
2009-12-12,26,0,25,19,26,20,0,60,10,1016,0,26,12,20,113,113,113,0,5,11.6,météo favorable
2009-12-13,25,0,23,19,25,19,0,65,10,1013,0,26,12,19,113,113,113,0,5,11.6,météo favorable
2009-12-14,26,0,24,19,26,20,0,59,10,1012,0,26,12,20,113,113,113,0,5,11.6,météo favorable
2009-12-15,27,0,22,20,27,20,0,63,10,1013,0.625,27,13,20,113,113,113,0,5,11.6,météo favorable
2009-12-16,27,0,23,20,27,21,0,54,10,1013,22.75,27,13,21,113,113,113,0,5,11.6,météo favorable
2009-12-17,27,0,23,20,27,20,0,53,10,1013,6.125,27,11,20,113,113,113,0,5,11.6,météo favorable
2009-12-18,26,0,26,21,26,20,0,57,10,1014,0.125,26,11,20,113,113,113,0,5,11.6,météo favorable
2009-12-19,26,0,24,19,26,20,0,57,10,1016,1.125,26,11,20,113,113,113,0,5,11.6,météo favorable
2009-12-20,25,0,24,20,25,19,0,59,10,1017,3.375,26,11,19,113,113,113,0,5,11.6,météo favorable
2009-12-21,25,0,20,20,25,19,0,59,10,1018,3.25,26,12,19,113,113,113,0,5,11.6,météo favorable
2009-12-22,26,0,23,20,26,19,0,59,10,1017,1.25,26,11,19,113,113,113,0,5,11.6,météo favorable
2009-12-23,26,0,30,20,26,19,0,53,10,1018,0.25,26,11,19,113,113,113,0,5,11.6,météo favorable
2009-12-24,26,0,27,19,26,19,0,60,10,1015,0,26,12,20,113,113,113,0,5,11.6,météo favorable
2009-12-25,25,0,23,18,25,18,0,77,10,1016,0.625,26,14,18,113,113,113,0,5,11.6,météo favorable
2009-12-26,25,0,26,19,25,19,0,62,10,1016,3,26,15,19,113,113,113,0,5,11.6,météo favorable
2009-12-27,25,0,23,19,25,18,0,68,10,1017,1.5,25,13,18,113,113,113,0,5,11.6,météo favorable
2009-12-28,25,0,26,19,25,19,0,62,10,1017,5.25,26,13,19,113,113,113,0,5,11.6,météo favorable
2009-12-29,25,0,25,19,25,19,0,54,10,1018,4.375,25,10,19,113,113,113,0,5,11.6,météo favorable
2009-12-30,25,0,25,19,25,19,0,61,10,1018,1.875,26,11,19,113,113,113,0,5,11.6,météo favorable
2009-12-31,25,0,26,20,25,19,0,61,10,1017,2,26,11,19,113,113,113,0,5,11.6,météo favorable
2010-01-01,27,0,27,20,27,20,0,60,10,1016,0.875,27,12,20,113,113,113,0,5,11.6,météo favorable
2010-01-02,26,0,24,19,26,19,0,69,10,1013,0.125,26,14,19,113,113,113,0,5,11.6,météo favorable
2010-01-03,25,0,27,19,25,19,0,68,10,1015,1,26,13,19,113,113,113,0,5,11.6,météo favorable
2010-01-04,26,0,29,19,26,19,0,69,10,1015,0.5,27,14,19,113,113,113,0,5,11.6,météo favorable
2010-01-05,24,0,30,19,24,19,0,72,10,1016,0.375,25,13,19,113,113,113,0,5,11.6,météo favorable
2010-01-06,24,0,22,18,24,18,0,78,10,1016,4.25,25,15,18,113,113,113,0,5,11.6,météo favorable
2010-01-07,26,0,26,19,26,20,0,66,10,1016,3.375,26,14,20,113,113,113,0,5,11.6,météo favorable
2010-01-08,27,0,26,20,27,20,0,70,10,1014,0.625,27,15,20,113,113,113,0,5,11.6,météo favorable
2010-01-09,26,0,27,20,26,19,0,67,10,1015,0.25,26,14,19,113,113,113,0,5,11.6,météo favorable
2010-01-10,25,0,23,19,25,19,0,66,10,1015,0,26,13,19,113,113,113,0,5,11.6,météo favorable
2010-01-11,25,0,28,19,25,18,0,68,10,1018,2.75,25,13,18,113,113,113,0,5,11.6,météo favorable
2010-01-12,26,0,23,19,26,20,0,62,10,1017,7.625,26,13,20,113,113,113,0,5,11.6,météo favorable
2010-01-13,27,0,26,21,27,20,0,57,10,1017,6.25,26,12,20,113,113,113,0,5,11.6,météo favorable
2010-01-14,25,0,26,20,25,20,0,60,10,1016,1.375,26,12,20,113,113,113,0,5,11.6,météo favorable
2010-01-15,26,0,29,19,26,19,0,66,10,1017,2,26,13,19,113,113,113,0,5,11.6,météo favorable
2010-01-16,27,0,29,20,27,20,0,64,10,1015,1.25,27,14,20,113,113,113,0,5,11.6,météo favorable
2010-01-17,27,0,25,20,27,20,0,68,10,1017,0,27,15,20,113,113,113,0,5,11.6,météo favorable
2010-01-18,27,0,24,20,27,20,0,74,10,1015,0.375,27,15,20,113,113,113,0,5,11.6,météo favorable
2010-01-19,25,0,22,19,25,20,0,63,10,1015,0.5,26,14,20,113,113,113,0,5,11.6,météo favorable
2010-01-20,27,0,23,21,27,21,0,55,10,1014,2.25,27,13,21,113,113,113,0,5,11.6,météo favorable
2010-01-21,29,0,24,22,29,21,0,59,10,1013,0,28,13,21,113,113,113,0,5,11.6,météo favorable
2010-01-22,28,0,24,21,28,22,0,64,10,1013,0,28,15,22,113,113,113,0,5,11.6,météo favorable
2010-01-23,27,0,22,20,27,20,0,63,10,1015,0,27,15,20,113,113,113,0,5,11.6,météo favorable
2010-01-24,28,0,22,21,28,21,0,55,10,1013,1.625,27,13,21,113,113,113,0,5,11.6,météo favorable
2010-01-25,27,0,21,22,27,22,0,48,10,1014,3.25,27,11,22,113,113,113,0,5,11.6,météo favorable
2010-01-26,28,0,25,21,28,22,0,47,10,1015,2.375,27,11,22,113,113,113,0,5,11.6,météo favorable
2010-01-27,27,0,24,21,27,21,0,66,10,1014,5.5,27,15,21,113,113,113,0,5,11.6,météo favorable
2010-01-28,26,0,20,20,26,21,0,69,10,1012,5.5,27,15,21,113,113,113,0,5,11.6,météo favorable
2010-01-29,26,0,22,21,26,21,0,68,10,1013,5,27,15,21,113,113,113,0,5,11.6,météo favorable
2010-01-30,27,0,24,21,27,22,0,62,10,1012,5.375,27,15,22,113,113,113,0,5,11.6,météo favorable
2010-01-31,27,0,24,21,27,20,0,73,10,1013,6,28,16,20,113,113,113,0,5,11.6,météo favorable
2010-02-01,27,0,23,21,27,21,0,62,10,1012,21.375,28,15,22,113,116,116,0,5,10.3,météo favorable
2010-02-02,28,0,26,22,28,21,0,69,10,1011,6.75,28,15,21,113,113,113,0,6,11.6,météo favorable
2010-02-03,26,0,30,20,26,20,0,62,10,1012,1.375,27,15,20,113,113,113,0,5,11.6,météo favorable
2010-02-04,27,0,26,20,27,19,0,71,10,1013,8.375,27,13,19,113,113,113,0,5,11.6,météo favorable
2010-02-05,25,0,20,18,25,19,0,75,10,1016,6.75,26,15,19,113,113,113,0,5,11.6,météo favorable
2010-02-06,25,0,21,19,25,19,0,69,10,1016,3.5,25,14,19,113,113,113,0,5,11.6,météo favorable
2010-02-07,27,0,23,20,27,20,0,68,10,1019,7.25,27,14,20,113,113,113,0,5,11.6,météo favorable
2010-02-08,27,0,32,20,27,22,0,58,10,1018,0.625,27,14,22,113,113,113,0,5,11.6,météo favorable
2010-02-09,26,0,22,20,26,20,0,75,10,1011,0,26,15,20,113,113,113,0,5,11.6,météo favorable
2010-02-10,26,0,21,20,26,20,0,71,10,1011,2.5,27,15,20,113,113,113,0,5,11.6,météo favorable
2010-02-11,26,0,24,20,26,20,0,66,10,1014,4.625,27,15,21,113,113,113,0,5,11.6,météo favorable
2010-02-12,27,0,24,21,27,21,0,60,10,1014,2.625,27,14,21,113,113,113,0,5,11.6,météo favorable
2010-02-13,27,0,23,20,27,21,0,61,10,1015,3.5,27,15,21,113,113,113,0,5,11.6,météo favorable
2010-02-14,26,0,22,19,26,20,0,69,10,1014,0.25,26,14,20,113,113,113,0,5,11.6,météo favorable
2010-02-15,26,0,24,19,26,20,0,76,10,1012,0,27,16,20,113,113,113,0,5,11.6,météo favorable
2010-02-16,26,0,24,19,26,20,0,63,10,1014,2.375,27,15,20,113,113,113,0,5,11.6,météo favorable
2010-02-17,26,0,21,19,26,20,0,67,10,1015,2.875,26,14,20,113,113,113,0,5,11.6,météo favorable
2010-02-18,27,0,26,20,27,20,0,68,10,1016,3.5,27,14,20,113,113,113,0,5,11.6,météo favorable
2010-02-19,28,0,24,21,28,21,0,60,10,1014,8.125,28,14,21,113,113,116,0,5,11.6,météo favorable
2010-02-20,28,0,24,20,28,21,0,64,10,1015,2.875,27,14,21,113,113,113,0,5,11.6,météo favorable
2010-02-21,26,0,22,19,26,19,0,65,10,1014,1,26,14,19,113,113,113,0,5,11.6,météo favorable
2010-02-22,25,0,26,19,25,18,0,68,10,1016,2.75,26,12,18,113,113,113,0,5,11.6,météo favorable
2010-02-23,26,0,22,19,26,18,0,71,10,1015,1.5,26,13,18,113,113,113,0,5,11.6,météo favorable
2010-02-24,26,0,23,19,26,18,0,70,10,1016,3.75,26,13,18,113,113,113,0,5,11.6,météo favorable
2010-02-25,23,0,23,17,23,18,0,73,10,1017,4.125,25,13,18,113,113,113,0,5,11.6,météo favorable
2010-02-26,26,0,24,19,26,19,0,71,10,1018,4.125,26,13,19,113,113,113,0,5,11.6,météo favorable
2010-02-27,26,0,24,19,26,19,0,61,10,1016,2.875,26,13,20,113,113,113,0,5,11.6,météo favorable
2010-02-28,26,0,24,19,26,20,0,70,10,1016,4.75,26,14,20,113,113,113,0,5,11.6,météo favorable
2010-03-01,24,0,18,19,23,19,0,68,10,1017,19.875,25,14,19,116,116,113,0,5,11.6,météo favorable
2010-03-02,25,0,21,18,25,19,0,69,10,1017,0.625,26,13,19,113,113,113,0,5,11.6,météo favorable
2010-03-03,26,0,24,19,26,19,0,63,10,1017,0,26,13,19,113,113,113,0,5,11.6,météo favorable
2010-03-04,27,0,22,19,27,20,0,61,10,1017,0,26,13,20,113,113,113,0,5,11.6,météo favorable
2010-03-05,27,0,28,21,27,21,0,64,10,1016,0,27,14,21,113,113,113,0,5,11.6,météo favorable
2010-03-06,26,0,26,20,26,20,0,75,10,1013,0,27,16,20,113,113,113,0,5,11.6,météo favorable
2010-03-07,25,0,27,18,25,18,0,86,10,1014,8.875,26,16,19,113,113,116,0,5,11.6,météo favorable
2010-03-08,25,0,25,18,25,19,0,78,10,1014,3,26,15,19,113,113,113,0,5,11.6,météo favorable
2010-03-09,25,0,20,19,25,19,0,77,10,1014,0,26,15,19,113,113,113,0,5,11.6,météo favorable
2010-03-10,26,0,24,18,26,19,0,71,10,1015,0,26,14,19,113,113,113,0,5,11.6,météo favorable
2010-03-11,26,0,26,19,26,20,0,65,10,1015,0,27,13,20,113,113,113,0,5,11.6,météo favorable
2010-03-12,26,0,23,19,26,19,0,67,10,1015,1.25,26,13,19,113,113,113,0,5,11.6,météo favorable
2010-03-13,25,0,22,19,25,19,0,67,10,1017,1.375,26,12,19,113,113,113,0,5,11.6,météo favorable
2010-03-14,26,0,28,18,26,20,0,59,10,1018,0,26,12,20,113,113,113,0,5,11.6,météo favorable
2010-03-15,28,0,25,19,28,19,0,73,10,1015,0,27,14,19,113,113,113,0,5,11.6,météo favorable
2010-03-16,26,0,26,19,26,19,0,68,10,1016,0,26,14,19,113,113,113,0,5,11.6,météo favorable
2010-03-17,25,0,27,18,25,18,0,74,10,1016,0,26,13,18,113,113,113,0,5,11.6,météo favorable
2010-03-18,24,0,26,18,24,18,0,79,10,1016,0,25,14,18,113,113,113,0,5,11.6,météo favorable
2010-03-19,25,0,26,18,25,18,0,77,10,1016,0,26,14,18,113,113,113,0,5,11.6,météo favorable
2010-03-20,24,0,29,18,24,18,0,81,10,1017,0,26,15,18,113,113,113,0,5,11.6,météo favorable
2010-03-21,26,0,26,19,26,18,0,73,10,1014,0,26,14,18,113,113,113,0,5,11.6,météo favorable
2010-03-22,21,0,23,17,21,16,0,77,10,1016,0,24,13,16,113,113,113,0,5,11.6,météo favorable
2010-03-23,24,0,21,17,24,18,0,72,10,1017,0.25,25,13,18,113,113,113,0,4,11.6,météo favorable
2010-03-24,26,0,21,19,26,19,0,68,10,1015,0,26,13,19,113,113,113,0,5,11.6,météo favorable
2010-03-25,26,0,24,19,26,19,0,76,10,1015,0.25,26,15,19,113,113,113,0,5,11.6,météo favorable
2010-03-26,25,0,27,18,25,19,0,75,10,1017,0.75,26,14,19,113,113,113,0,5,11.6,météo favorable
2010-03-27,25,0,26,19,25,19,0,81,10,1016,0.75,26,16,19,113,113,113,0,5,11.6,météo favorable
2010-03-28,25,0,25,19,25,19,0,78,10,1015,0,26,15,19,113,113,113,0,5,11.6,météo favorable
2010-03-29,25,0,17,19,25,19,0,77,10,1013,0,26,15,19,113,113,113,0,5,11.6,météo favorable
2010-03-30,26,0,17,20,26,19,0,71,10,1013,0,27,14,19,113,113,113,0,5,11.6,météo favorable
2010-03-31,25,0,22,19,25,19,0,69,10,1017,0.5,26,14,19,113,113,113,0,5,11.6,météo favorable
2010-04-01,25,0,24,19,25,19,0,74,10,1017,0,26,14,19,113,113,113,0,5,11.6,météo favorable
2010-04-02,25,0,22,18,25,18,0,79,10,1015,0,25,15,19,113,113,113,0,5,11.6,météo favorable
2010-04-03,25,0,21,19,25,18,0,73,10,1013,0,26,13,18,113,113,113,0,5,11.6,météo favorable
2010-04-04,26,0,23,19,26,19,0,61,10,1015,0,26,12,19,113,113,113,0,5,11.6,météo favorable
2010-04-05,26,0,23,19,26,19,0,67,10,1016,0,26,13,19,113,113,113,0,5,11.6,météo favorable
2010-04-06,24,0,24,18,24,19,0,64,10,1017,1.375,25,12,19,113,113,113,0,5,11.6,météo favorable
2010-04-07,25,0,23,19,25,18,0,72,10,1014,0.5,26,13,18,113,113,113,0,5,11.6,météo favorable
2010-04-08,25,0,24,19,25,19,0,68,10,1015,0,26,13,19,113,113,113,0,5,11.6,météo favorable
2010-04-09,25,0,27,18,25,18,0,63,10,1016,0,26,12,18,113,113,113,0,5,11.6,météo favorable
2010-04-10,25,0,27,18,25,18,0,71,10,1017,0,26,13,18,113,113,113,0,5,11.6,météo favorable
2010-04-11,24,0,19,18,24,18,0,77,10,1015,0,25,14,18,113,113,113,0,5,11.6,météo favorable
2010-04-12,24,0,19,18,24,18,0,68,10,1015,1,25,12,18,113,113,113,0,5,11.6,météo favorable
2010-04-13,23,0,19,18,23,18,0,64,10,1017,25.625,25,11,18,113,113,122,0,5,8.7,météo favorable
2010-04-14,26,0,22,19,26,19,0,60,10,1018,1.875,26,11,19,113,113,113,0,5,11.6,météo favorable
2010-04-15,25,0,22,19,25,18,0,67,10,1018,0.375,26,12,18,113,113,113,0,5,11.6,météo favorable
2010-04-16,24,0,22,18,24,18,0,57,10,1018,15.625,25,10,18,113,113,113,0,5,11.6,météo favorable
2010-04-17,24,0,22,17,24,17,0,63,10,1018,1.5,25,10,17,113,113,113,0,5,11.6,météo favorable
2010-04-18,24,0,28,17,24,18,0,63,10,1019,0,25,11,18,113,113,113,0,5,11.6,météo favorable
2010-04-19,25,0,24,18,25,18,0,70,10,1018,0,25,12,18,113,113,113,0,5,11.6,météo favorable
2010-04-20,24,0,22,18,24,17,0,79,10,1018,0,25,13,17,113,113,113,0,5,11.6,météo favorable
2010-04-21,23,0,22,17,23,16,0,76,10,1017,0,25,12,16,113,113,113,0,4,11.2,météo favorable
2010-04-22,22,0,27,16,22,15,0,71,10,1017,0,24,11,15,113,113,113,0,4,11.2,météo favorable
2010-04-23,23,0,24,16,23,15,0,68,10,1017,0,24,9,14,113,113,113,0,4,11.2,météo favorable
