DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2009-08-16,25,22,12,24,25,23,5,96,4.625,1012,59.875,29,25,23,143,143,143,0,1,8.9,météo correcte
2009-08-17,26,22,14,24,26,24,4.8,95,7.375,1013,41.625,29,24,24,116,113,143,0,1,11.6,météo favorable
2009-08-18,26,22,22,24,25,23,2.9,91,9.875,1013,26.75,28,24,23,116,113,113,0,1,11.6,météo idéale
2009-08-19,27,22,14,24,27,23,0,95,7,1012,26.375,29,22,23,116,113,143,0,1,11.6,météo idéale
2009-08-20,29,19,10,24,26,23,2.7,95,8.875,1013,23.75,31,24,23,113,113,143,0,1,11.6,météo idéale
2009-08-21,27,21,7,24,27,24,1.7,96,5.75,1013,23.5,32,25,24,116,113,143,0,1,11.6,météo idéale
2009-08-22,26,22,15,24,25,23,7.8,95,6.5,1012,46.875,29,24,23,113,143,119,0,1,8.9,météo correcte
2009-08-23,26,22,9,24,24,23,3,95,8,1011,56.625,29,24,23,116,143,116,0,1,10.2,météo correcte
2009-08-24,27,22,6,24,27,23,4.9,95,5.5,1011,29.125,31,25,23,116,200,143,0,1,11.6,météo correcte
2009-08-25,28,22,9,24,28,22,5.1,94,7.5,1012,17,34,25,23,113,113,143,0,1,11.6,météo favorable
2009-08-26,27,23,16,25,27,24,1.6,87,7.75,1014,15.875,32,25,24,143,113,113,0,1,11.6,météo idéale
2009-08-27,30,22,13,24,30,22,0.2,94,10,1013,9.125,34,24,23,113,113,113,0,1,11.6,météo idéale
2009-08-28,27,22,10,24,27,23,1.5,93,9.875,1014,26.5,32,25,23,116,200,116,0,1,11.6,météo correcte
2009-08-29,27,22,10,23,26,24,2.5,95,7.75,1014,32.75,32,25,24,116,113,143,0,1,11.6,météo favorable
2009-08-30,27,23,16,24,27,24,1.1,88,7.875,1013,24.5,30,24,24,143,113,113,0,1,11.6,météo idéale
2009-08-31,26,21,13,24,26,23,2.8,95,7.75,1014,23.125,31,25,23,113,116,143,0,1,11.6,météo favorable
2009-09-01,26,22,9,25,26,24,6.8,95,5.5,1014,35.375,31,25,24,113,200,143,0,1,11.6,météo correcte
2009-09-02,30,22,6,24,27,24,1.7,96,7,1013,25,34,26,24,116,113,143,0,1,11.6,météo idéale
2009-09-03,27,23,7,25,27,23,1.4,95,8.75,1013,16.25,32,25,24,113,113,143,0,1,11.6,météo idéale
2009-09-04,30,23,12,25,30,24,0,89,9,1013,14.875,34,24,25,113,113,113,0,1,11.6,météo idéale
2009-09-05,29,23,12,25,28,24,0.1,94,8,1015,17.875,33,24,24,113,113,143,0,1,11.6,météo idéale
2009-09-06,29,23,13,25,28,24,1.3,94,9.75,1014,14.75,35,25,24,113,113,113,0,1,11.6,météo favorable
2009-09-07,27,23,18,25,27,24,1.3,86,7.875,1013,16.75,31,24,24,116,113,113,0,1,11.6,météo idéale
2009-09-08,27,22,12,25,27,23,3,94,9.5,1012,19.125,31,24,24,113,113,113,0,1,11.6,météo favorable
2009-09-09,29,23,12,25,29,23,0.8,93,9.875,1013,16.875,32,23,23,113,113,113,0,1,11.6,météo idéale
2009-09-10,29,23,13,25,28,23,0.8,94,9.875,1015,7.875,34,25,24,113,113,113,0,1,11.6,météo idéale
2009-09-11,29,22,17,25,28,23,0.4,84,10,1015,7.375,31,22,24,113,113,113,0,1,11.6,météo idéale
2009-09-12,26,22,8,24,25,24,5.8,94,8.375,1014,29.5,30,24,24,113,200,143,0,1,11.6,météo correcte
2009-09-13,26,22,9,24,25,23,2.2,93,9.75,1014,33.25,30,23,23,116,116,116,0,1,11.6,météo favorable
2009-09-14,26,22,9,23,26,24,12.9,95,8.25,1015,52.125,32,26,24,116,113,143,0,1,11.6,météo correcte
2009-09-15,25,23,13,24,25,24,5.1,94,10,1014,58.75,29,24,24,116,116,116,0,1,8.8,météo correcte
2009-09-16,25,23,10,23,25,23,6.3,95,8.5,1014,54.25,28,24,24,119,116,143,0,1,10.2,météo favorable
2009-09-17,26,22,6,24,26,23,5.7,96,5.375,1014,46.25,31,25,24,116,200,143,0,1,8.8,météo correcte
2009-09-18,29,22,10,24,27,24,2.9,95,8,1013,28.875,32,24,24,113,116,143,0,1,11.6,météo favorable
2009-09-19,27,23,9,25,27,23,0,96,8,1013,28.5,33,26,24,113,113,143,0,1,11.6,météo idéale
2009-09-20,28,23,10,25,28,24,0.5,95,5.75,1013,28.875,35,26,24,113,113,143,0,1,11.6,météo favorable
2009-09-21,29,22,10,25,28,22,0,93,8,1013,16.875,34,25,23,113,113,113,0,1,11.6,météo idéale
2009-09-22,28,23,10,24,28,23,3.4,94,7.75,1011,16.625,34,25,23,113,113,143,0,1,11.6,météo favorable
2009-09-23,28,23,9,25,27,23,2.4,91,8.875,1011,17.125,33,25,23,113,113,113,0,1,11.6,météo idéale
2009-09-24,28,23,13,25,28,23,1.4,90,9.75,1012,25,33,24,24,116,113,113,0,1,11.6,météo idéale
2009-09-25,28,23,11,24,28,24,1.6,92,9,1013,28,34,26,24,116,113,116,0,1,11.6,météo idéale
2009-09-26,27,23,14,25,27,23,2.3,94,8.875,1013,32.375,32,25,24,116,116,143,0,1,11.6,météo favorable
2009-09-27,27,23,13,25,27,24,1.7,94,9.875,1013,24.875,34,26,24,113,113,116,0,1,11.6,météo idéale
2009-09-28,29,23,14,25,29,24,3,78,9.875,1014,23.25,33,23,25,113,113,113,0,1,11.6,météo favorable
2009-09-29,29,23,12,25,29,23,1.2,93,9.875,1015,10.125,35,25,23,113,113,113,0,1,11.6,météo favorable
2009-09-30,30,23,12,25,28,23,4.7,95,8.5,1014,18.875,34,23,24,113,113,143,0,1,11.6,météo favorable
2009-10-01,27,23,11,25,27,24,5.4,94,7.25,1013,26.5,33,26,24,113,200,143,0,1,11.6,météo correcte
2009-10-02,27,23,13,25,26,24,1.1,91,8.75,1013,29.5,32,25,25,116,200,113,0,1,11.6,météo correcte
2009-10-03,28,23,9,24,27,24,6.5,93,8.25,1013,34.75,33,25,24,116,113,113,0,1,11.6,météo favorable
2009-10-04,27,22,6,24,26,23,1.3,94,9.875,1014,25.125,30,24,23,113,116,113,0,1,11.6,météo favorable
2009-10-05,27,22,13,25,27,24,0.6,91,9.875,1013,18.375,32,25,24,113,113,113,0,1,11.6,météo idéale
2009-10-06,25,22,18,24,25,23,7.7,95,8.25,1013,64.5,28,24,23,119,116,143,0,1,8.8,météo correcte
2009-10-07,26,23,10,23,25,23,0.9,95,6.875,1014,47.25,29,24,24,116,200,143,0,1,10.2,météo correcte
2009-10-08,29,23,10,24,29,23,0.3,90,9,1015,13.125,34,23,24,113,113,113,0,1,11.6,météo idéale
2009-10-09,29,22,17,25,29,24,0,95,8,1013,20.25,34,23,24,113,113,143,0,1,11.6,météo idéale
2009-10-10,27,23,12,25,27,24,2,94,9.625,1013,39.875,32,25,24,119,200,116,0,1,11.6,météo correcte
2009-10-11,27,22,23,24,27,23,0,86,10,1013,11.625,29,21,23,113,113,113,0,1,11.6,météo idéale
2009-10-12,27,22,15,24,27,23,0,90,10,1012,21,29,22,23,116,113,113,0,1,11.6,météo idéale
2009-10-13,28,22,18,24,28,23,0,85,10,1012,11.75,29,21,23,113,113,113,0,1,11.6,météo idéale
2009-10-14,29,21,17,24,29,23,0,89,10,1011,16,33,22,23,113,113,116,0,1,11.6,météo idéale
2009-10-15,26,22,17,24,26,24,5.8,92,9.5,1011,64.75,30,25,24,116,200,122,0,1,8.8,météo correcte
2009-10-16,26,23,13,24,26,23,6.8,94,8.25,1013,61.25,30,24,23,116,119,143,0,1,8.8,météo correcte
2009-10-17,29,22,19,24,29,23,0,87,10,1013,27.5,32,22,23,116,113,113,0,1,11.6,météo idéale
2009-10-18,27,22,26,26,27,23,0,87,10,1012,12.75,30,23,23,113,113,113,0,1,11.6,météo idéale
2009-10-19,26,22,17,24,25,23,3,89,9.5,1011,20.625,28,23,23,113,113,113,0,1,11.6,météo favorable
2009-10-20,26,22,13,24,26,22,4.8,93,9.5,1011,20.375,29,23,22,116,113,113,0,1,11.6,météo favorable
2009-10-21,27,22,13,24,27,23,1.8,91,9.875,1011,24,32,24,23,113,113,113,0,1,11.6,météo idéale
2009-10-22,28,22,13,25,28,22,0.6,93,9.875,1011,12.125,33,24,23,113,113,113,0,1,11.6,météo idéale
2009-10-23,27,23,13,25,26,23,1.6,94,8.75,1011,21.25,31,25,23,113,113,113,0,1,11.6,météo idéale
2009-10-24,28,22,10,25,27,22,1.6,93,8.875,1011,23.375,32,24,22,113,113,113,0,1,11.6,météo idéale
2009-10-25,28,22,19,24,28,23,0,87,10,1012,11.625,31,23,24,113,113,113,0,1,11.6,météo idéale
2009-10-26,27,22,18,24,26,23,0.4,88,10,1012,21.375,29,23,23,116,113,113,0,1,11.6,météo idéale
2009-10-27,26,23,23,25,26,24,2.9,91,9.625,1011,28.875,29,23,24,116,113,113,0,1,11.6,météo idéale
2009-10-28,26,23,14,25,26,23,8.9,94,7.125,1011,39,29,24,23,116,200,143,0,1,11.6,météo correcte
2009-10-29,27,23,21,24,27,24,1.8,87,9.875,1011,28.625,29,23,24,116,113,113,0,1,11.6,météo idéale
2009-10-30,28,22,13,24,28,22,0,94,9,1010,12.25,33,23,22,113,113,143,0,1,11.6,météo idéale
2009-10-31,28,22,11,23,28,22,0.1,95,8,1010,25.5,31,22,23,113,113,143,0,1,11.6,météo idéale
2009-11-01,27,19,10,23,26,22,0,94,9,1011,18.625,29,22,23,113,113,143,0,1,11.6,météo idéale
2009-11-02,25,21,11,23,25,23,10.9,95,8.5,1012,51.25,29,24,23,116,116,143,0,1,8.8,météo correcte
2009-11-03,27,23,15,24,26,23,8.9,92,8.375,1012,53.125,29,23,23,116,116,116,0,1,10.2,météo correcte
2009-11-04,27,23,13,24,26,23,0.8,92,10,1012,42.5,31,25,23,113,116,116,0,1,10.2,météo favorable
2009-11-05,26,22,13,25,26,23,2,91,9.625,1013,38.875,29,24,23,116,200,116,0,1,10.2,météo correcte
2009-11-06,25,23,13,24,25,23,6.7,95,8.625,1012,52,28,24,23,116,143,119,0,1,8.8,météo correcte
2009-11-07,26,22,12,24,25,23,5.2,95,7.625,1011,37.75,28,24,23,116,113,143,0,1,11.6,météo favorable
2009-11-08,26,22,12,24,26,23,1.2,92,9.875,1012,27.5,30,24,23,116,113,116,0,1,11.6,météo idéale
2009-11-09,26,22,8,24,26,23,3.6,95,8.75,1012,33.5,32,25,23,116,113,143,0,1,11.6,météo favorable
2009-11-10,28,22,11,24,27,24,2.6,95,8,1011,26.625,32,24,24,113,113,143,0,1,11.6,météo idéale
2009-11-11,30,23,16,24,30,24,1.5,92,9.75,1010,11.875,35,23,24,113,113,113,0,1,11.6,météo favorable
2009-11-12,29,23,11,25,29,24,0,93,9,1009,27.625,34,25,25,116,113,113,0,1,11.6,météo idéale
2009-11-13,28,23,12,24,28,23,0.5,94,7.875,1011,26.25,34,25,24,116,113,143,0,1,11.6,météo idéale
2009-11-14,29,22,10,24,26,24,0.1,92,10,1011,14.75,32,23,24,113,113,113,0,1,11.6,météo idéale
2009-11-15,29,22,11,24,27,24,0.9,94,8.875,1011,14.75,33,25,24,113,113,143,0,1,11.6,météo idéale
2009-11-16,29,23,8,25,27,23,0.2,95,7.875,1010,9.875,34,25,24,113,113,143,0,1,11.6,météo idéale
2009-11-17,28,23,7,24,28,23,1.4,95,7.875,1010,13.5,34,26,24,113,113,143,0,1,11.6,météo idéale
2009-11-18,28,23,10,24,27,23,1.1,93,9.875,1011,18.5,32,25,24,113,116,116,0,1,11.6,météo favorable
2009-11-19,28,22,13,25,28,23,0.2,93,9.875,1011,20.875,35,25,23,113,113,116,0,1,11.6,météo favorable
2009-11-20,27,23,10,25,27,24,1.1,94,7.875,1011,27.75,33,25,24,113,113,143,0,1,11.6,météo idéale
2009-11-21,28,23,17,25,28,24,0.4,88,7.875,1011,22.125,34,25,24,113,113,113,0,1,11.6,météo idéale
2009-11-22,28,23,21,24,28,23,0,84,10,1013,16.125,30,22,23,113,113,113,0,1,11.6,météo idéale
2009-11-23,26,23,18,24,26,23,6.1,95,9.125,1013,42,29,24,23,116,116,200,0,1,11.6,météo favorable
2009-11-24,26,22,14,23,26,23,4.8,94,8.625,1012,55.5,29,24,23,119,113,143,0,1,11.6,météo correcte
2009-11-25,26,23,15,23,26,23,3.5,92,10,1012,54.5,29,23,23,119,116,113,0,1,11.6,météo favorable
2009-11-26,28,22,17,24,28,23,0,84,10,1012,16.5,31,22,23,113,113,113,0,1,11.6,météo idéale
2009-11-27,28,22,16,24,28,23,0,86,10,1012,21.25,32,22,23,113,113,113,0,1,11.6,météo idéale
2009-11-28,27,22,15,24,27,23,2.6,95,9.75,1011,37,31,23,23,116,113,116,0,1,11.6,météo favorable
2009-11-29,27,22,21,24,27,24,2.6,91,9.875,1012,28.125,29,23,24,116,113,113,0,1,11.6,météo idéale
2009-11-30,25,23,14,24,25,23,8.4,94,9.625,1013,47.875,28,24,23,116,116,116,0,1,10.2,météo correcte
2009-12-01,25,22,15,24,25,23,7.5,95,7.25,1012,50.625,28,24,23,116,143,143,0,1,11.6,météo correcte
2009-12-02,27,22,23,23,27,23,0,88,10,1012,21.875,30,22,23,116,113,113,0,1,11.6,météo idéale
2009-12-03,27,22,24,23,27,23,0.1,88,10,1013,25.375,29,21,23,116,113,113,0,1,11.6,météo idéale
2009-12-04,26,22,17,24,26,23,1.9,90,9.875,1013,30.875,29,22,23,116,116,113,0,1,11.6,météo favorable
2009-12-05,27,22,18,24,27,23,0,88,10,1013,16.25,29,21,23,113,113,113,0,1,11.6,météo idéale
2009-12-06,24,22,20,23,24,23,5.2,95,10,1013,53.875,27,22,23,116,113,116,0,1,11.6,météo favorable
2009-12-07,26,22,22,23,26,23,1.5,89,9.875,1013,36,28,21,23,116,116,116,0,1,11.6,météo favorable
2009-12-08,25,22,25,23,25,23,6.1,95,8.375,1013,39.875,27,23,23,116,116,116,0,1,11.6,météo favorable
2009-12-09,27,22,18,23,27,22,0.8,89,10,1013,23.25,28,22,22,116,113,113,0,1,11.6,météo idéale
2009-12-10,27,22,22,23,27,23,0.8,89,9.875,1013,29.5,28,21,23,116,113,116,0,1,11.6,météo idéale
2009-12-11,25,22,27,23,25,22,0,86,10,1014,23.875,27,21,22,116,113,113,0,1,11.6,météo idéale
2009-12-12,25,22,23,22,24,23,2.9,94,9,1015,57.5,27,22,23,119,116,116,0,1,10.2,météo correcte
2009-12-13,26,22,23,23,26,23,0,88,10,1014,30.5,28,21,23,116,113,116,0,1,11.6,météo favorable
2009-12-14,26,22,22,22,26,22,0,83,10,1014,26.75,27,20,22,116,116,113,0,1,11.6,météo favorable
2009-12-15,26,21,17,22,26,21,0,86,10,1014,11,27,19,21,113,113,113,0,1,11.6,météo idéale
2009-12-16,27,21,22,23,27,21,0,83,10,1013,8.625,28,20,22,113,113,113,0,1,11.6,météo idéale
2009-12-17,27,20,15,22,27,21,0,86,10,1012,6,30,20,21,113,113,113,0,1,11.6,météo idéale
2009-12-18,28,21,14,22,28,23,0,86,10,1011,17,32,21,24,113,113,113,0,1,11.6,météo idéale
2009-12-19,28,22,12,24,28,23,0.9,93,9.875,1013,14.875,32,22,23,113,113,113,0,1,11.6,météo idéale
2009-12-20,28,22,10,24,27,22,0.2,95,7.875,1014,12.5,33,24,23,113,113,143,0,1,11.6,météo idéale
2009-12-21,26,22,9,23,25,22,2.2,95,6.75,1015,39.875,29,24,22,119,113,143,0,1,11.6,météo favorable
2009-12-22,29,22,16,24,29,23,0.3,86,9.875,1014,15.875,33,23,23,113,113,113,0,1,11.6,météo idéale
2009-12-23,28,22,13,23,28,22,0,95,9,1013,17.5,32,22,23,113,113,143,0,1,11.6,météo idéale
2009-12-24,28,22,12,24,28,24,0.1,87,10,1012,20.75,31,22,25,113,113,113,0,1,11.6,météo idéale
2009-12-25,29,21,10,23,28,22,0,95,8,1013,16.875,32,23,22,113,113,143,0,1,11.6,météo idéale
2009-12-26,27,21,11,23,25,22,0.7,95,7,1012,25,30,23,22,116,116,143,0,1,11.6,météo favorable
2009-12-27,27,21,18,23,27,21,0,93,10,1014,13.125,29,21,21,113,113,113,0,1,11.6,météo idéale
2009-12-28,27,21,19,22,27,22,0,94,10,1015,29.375,28,21,22,116,113,116,0,1,11.6,météo idéale
2009-12-29,27,21,18,22,27,22,1.3,90,10,1016,32,28,21,22,119,113,113,0,1,11.6,météo favorable
2009-12-30,26,21,26,23,26,22,0,86,10,1016,19.25,28,20,22,113,113,113,0,1,11.6,météo idéale
2009-12-31,26,21,18,21,26,22,0,91,10,1016,41,28,21,22,119,113,116,0,1,11.6,météo favorable
2010-01-01,27,20,18,22,27,21,0.6,83,10,1015,23.75,28,21,21,116,113,113,0,1,11.6,météo idéale
2010-01-02,27,20,14,22,27,21,0,81,10,1014,4.875,28,20,22,113,113,113,0,1,11.6,météo idéale
2010-01-03,28,20,17,22,28,21,0,79,10,1013,1.125,31,22,22,113,113,113,0,1,11.6,météo idéale
2010-01-04,28,20,15,22,28,21,0,94,9,1013,8.875,31,21,22,113,113,143,0,1,11.6,météo idéale
2010-01-05,25,22,13,23,25,23,6.1,95,8.625,1014,53.125,29,23,23,116,116,143,0,1,10.2,météo favorable
2010-01-06,28,21,15,23,28,21,0.2,94,10,1014,19.875,32,22,22,113,113,113,0,1,11.6,météo idéale
2010-01-07,27,21,24,22,27,22,0,88,10,1014,25.625,28,21,22,116,113,113,0,1,11.6,météo idéale
2010-01-08,27,21,24,22,27,22,0,86,10,1015,27.25,28,20,22,116,113,113,0,1,11.6,météo idéale
2010-01-09,27,21,21,22,27,22,0,85,10,1014,22.25,28,20,22,116,113,113,0,1,11.6,météo idéale
2010-01-10,28,20,17,22,28,21,0,88,10,1013,18.125,30,20,21,116,113,113,0,1,11.6,météo idéale
2010-01-11,26,20,19,23,26,22,0.1,85,9,1016,26.625,28,21,22,113,113,113,0,1,11.6,météo idéale
2010-01-12,26,21,18,22,26,22,0.8,92,9,1016,40.5,28,20,22,116,113,116,0,1,11.6,météo favorable
2010-01-13,27,21,22,22,27,22,0.4,84,9,1016,32.5,29,21,22,116,113,113,0,1,11.6,météo favorable
2010-01-14,27,21,20,23,27,22,0,88,10,1016,24.5,29,20,22,116,113,113,0,1,11.6,météo idéale
2010-01-15,27,21,21,22,27,22,0,87,10,1017,34.375,28,21,22,116,113,113,0,1,11.6,météo favorable
2010-01-16,28,21,22,22,28,22,0,81,10,1016,14,28,20,22,113,113,113,0,1,11.6,météo idéale
2010-01-17,27,21,20,23,27,21,0,84,10,1017,13.25,28,21,21,113,113,113,0,1,11.6,météo idéale
2010-01-18,27,21,21,23,27,22,0,85,10,1016,11.875,29,21,22,113,113,113,0,1,11.6,météo idéale
2010-01-19,27,21,21,22,27,22,0,88,10,1015,17.125,28,20,22,116,113,113,0,1,11.6,météo idéale
2010-01-20,28,21,22,23,28,22,0,83,10,1014,20,29,20,22,113,113,113,0,1,11.6,météo idéale
2010-01-21,28,22,22,24,28,22,0,80,10,1014,16.25,29,21,23,113,113,113,0,1,11.6,météo idéale
2010-01-22,28,20,19,23,28,22,0,84,9,1014,8.75,29,21,23,113,113,113,0,1,11.6,météo idéale
2010-01-23,29,21,16,23,29,23,0,86,10,1012,12.5,33,21,23,113,113,113,0,1,11.6,météo idéale
2010-01-24,27,21,18,22,27,22,1.3,84,9.875,1013,29.75,29,21,22,116,116,113,0,1,11.6,météo favorable
2010-01-25,27,21,24,22,27,22,0,80,10,1015,6.125,28,19,22,113,113,113,0,1,11.6,météo idéale
2010-01-26,27,21,20,22,27,22,0,83,10,1013,17.125,28,20,22,113,113,113,0,1,11.6,météo idéale
2010-01-27,27,20,19,22,27,21,0.1,84,10,1014,20.375,28,20,21,113,113,113,0,1,11.6,météo idéale
2010-01-28,25,21,19,22,25,22,2.5,92,9.875,1013,55.375,27,21,22,116,116,119,0,1,10.2,météo correcte
2010-01-29,23,21,23,21,23,22,5.8,94,9.625,1012,73,25,21,22,122,119,116,0,1,8.8,météo défavorable
2010-01-30,22,21,21,21,22,22,1.9,95,10,1013,75.125,25,21,22,122,122,119,0,1,5.9,météo défavorable
2010-01-31,25,22,16,22,25,22,0,85,10,1014,45.375,27,21,22,116,116,113,0,1,10.2,météo favorable
2010-02-01,27,21,18,22,27,22,0,92,10,1014,27,30,21,22,113,113,113,0,1,11.6,météo idéale
2010-02-02,26,22,21,23,26,22,0.1,89,10,1013,33,28,21,22,113,113,116,0,1,11.6,météo favorable
2010-02-03,27,22,15,23,26,22,0.1,92,10,1013,33.25,29,21,22,113,116,113,0,1,11.6,météo favorable
2010-02-04,27,21,16,22,27,22,0,88,10,1013,34.375,30,21,22,116,116,116,0,1,11.6,météo favorable
2010-02-05,27,21,17,24,27,22,0,87,10,1014,35.375,30,21,22,113,116,113,0,1,11.6,météo favorable
2010-02-06,27,21,13,22,26,22,0,84,10,1014,14,30,21,22,113,113,113,0,1,11.6,météo idéale
2010-02-07,31,21,15,24,31,23,0,68,10,1011,7.125,33,20,24,113,113,113,0,1,11.6,météo idéale
2010-02-08,30,21,19,23,30,22,0,88,10,1013,8.25,34,22,22,113,113,113,0,1,11.6,météo idéale
2010-02-09,29,21,22,23,29,21,0,87,10,1013,21.5,30,22,22,116,113,113,0,1,11.6,météo idéale
2010-02-10,28,20,21,22,28,21,0.2,85,9,1012,32.375,29,21,21,116,113,113,0,1,11.6,météo favorable
2010-02-11,28,20,17,24,28,21,0,76,10,1011,16.5,29,21,22,113,113,113,0,1,11.6,météo idéale
2010-02-12,30,20,19,22,30,21,0,93,10,1012,9.75,33,20,22,113,113,113,0,1,11.6,météo idéale
2010-02-13,31,21,16,24,31,22,0,92,10,1011,7.125,32,24,23,113,113,113,0,1,11.6,météo idéale
2010-02-14,29,22,16,24,29,23,0,72,10,1011,13.875,31,19,23,113,113,113,0,1,11.6,météo idéale
2010-02-15,27,20,21,22,27,21,0,86,10,1012,19,29,20,21,113,113,113,0,1,11.6,météo idéale
2010-02-16,28,21,20,23,28,21,0,83,10,1013,12.875,29,20,23,113,113,113,0,1,11.6,météo idéale
2010-02-17,29,21,13,22,29,23,0,85,10,1012,12.25,31,20,23,113,113,113,0,1,11.6,météo idéale
2010-02-18,30,21,14,23,30,23,0,81,10,1012,24.125,32,20,23,113,113,116,0,1,11.6,météo idéale
2010-02-19,28,21,23,22,28,22,0,91,9,1014,30.25,30,21,22,116,113,116,0,1,11.6,météo favorable
2010-02-20,29,21,19,22,29,22,0,84,10,1014,22.5,31,21,22,116,113,113,0,1,11.6,météo idéale
2010-02-21,29,21,18,22,29,21,0,91,10,1013,23.75,32,20,22,116,113,113,0,1,11.6,météo idéale
2010-02-22,30,21,17,22,30,23,0,83,10,1012,21.875,35,22,23,116,113,113,0,1,11.6,météo favorable
2010-02-23,30,21,13,23,29,24,0.3,87,9.875,1010,17.125,33,22,25,113,113,116,0,1,11.6,météo idéale
2010-02-24,31,23,9,25,29,23,2.5,95,8.75,1011,23.75,36,23,23,113,113,143,0,1,11.6,météo favorable
2010-02-25,30,22,12,25,30,22,0,94,9,1012,12.375,34,22,23,113,113,113,0,1,11.6,météo idéale
2010-02-26,28,19,17,23,28,21,0,94,8,1012,17.875,31,21,22,113,113,116,0,1,11.6,météo idéale
2010-02-27,29,21,15,23,29,22,0,95,7,1013,15.875,32,22,23,113,113,143,0,1,11.6,météo idéale
2010-02-28,29,22,14,23,28,22,0,90,10,1013,9.75,32,22,23,113,113,113,0,1,11.6,météo idéale
2010-03-01,28,21,17,24,28,22,0,85,10,1013,9.75,33,22,22,113,113,113,0,1,11.6,météo idéale
2010-03-02,30,22,23,24,30,24,0,81,10,1012,19.75,33,22,24,113,113,113,0,1,11.6,météo idéale
2010-03-03,30,22,15,24,30,23,0,94,9,1012,9.625,35,23,24,113,113,143,0,1,11.6,météo favorable
2010-03-04,32,24,8,26,29,25,0.2,82,9.875,1011,19.75,37,22,25,113,113,113,0,1,11.6,météo favorable
2010-03-05,31,23,14,24,31,24,0,85,10,1012,12,37,22,25,113,113,113,0,1,11.6,météo favorable
2010-03-06,30,23,12,24,29,23,0,94,10,1011,13.5,34,23,24,113,113,113,0,1,11.6,météo idéale
2010-03-07,31,21,10,24,29,24,0,87,10,1011,27.875,35,22,25,113,116,113,0,1,11.6,météo favorable
2010-03-08,28,22,15,24,28,23,0,87,10,1011,28.375,32,23,24,113,116,113,0,1,11.6,météo favorable
2010-03-09,29,22,14,24,28,24,0,81,9,1012,18,31,22,25,113,113,113,0,1,11.6,météo idéale
2010-03-10,31,23,15,25,29,24,0,88,10,1011,22.875,33,22,24,113,113,116,0,1,11.6,météo idéale
2010-03-11,30,23,18,25,30,23,0,89,10,1011,19.25,32,22,24,113,113,113,0,1,11.6,météo idéale
2010-03-12,30,23,10,24,27,24,0.5,93,9.75,1012,31.75,33,23,24,116,113,200,0,1,11.6,météo favorable
2010-03-13,30,23,16,25,29,24,0,84,10,1012,9.625,34,23,24,113,113,113,0,1,11.6,météo idéale
2010-03-14,31,21,17,24,31,23,0,81,10,1012,5.25,35,21,24,113,113,113,0,1,11.6,météo favorable
2010-03-15,29,21,11,24,27,24,0,87,10,1012,30.25,32,22,24,116,116,116,0,1,11.6,météo favorable
2010-03-16,32,23,9,25,27,23,0,95,9,1012,18.25,37,23,24,113,113,143,0,1,11.6,météo favorable
2010-03-17,29,22,12,24,29,22,7.2,95,8.125,1012,23.75,34,23,23,116,113,143,0,1,10.2,météo favorable
2010-03-18,29,22,13,25,27,23,3,95,8.75,1013,28.375,31,23,23,116,113,143,0,1,11.6,météo favorable
2010-03-19,29,23,21,24,29,23,0,83,10,1014,15.75,34,22,24,113,113,113,0,1,11.6,météo idéale
2010-03-20,29,22,17,25,29,23,0,86,10,1014,9.375,33,22,24,113,113,113,0,1,11.6,météo idéale
2010-03-21,28,23,28,26,28,23,0,84,10,1014,11,30,22,23,113,113,113,0,1,11.6,météo idéale
2010-03-22,28,22,24,23,28,23,0.3,80,9.875,1015,13.625,29,21,23,113,113,113,0,1,11.6,météo idéale
2010-03-23,29,22,22,24,29,23,0,78,10,1014,7.5,29,21,23,113,113,113,0,1,11.6,météo idéale
2010-03-24,29,22,23,25,29,24,0,86,10,1014,24.625,31,21,24,113,113,113,0,1,11.6,météo idéale
2010-03-25,28,23,17,24,27,23,0,85,10,1014,25.75,30,21,24,116,113,113,0,1,11.6,météo idéale
2010-03-26,29,22,22,23,29,23,0,83,10,1013,25,31,21,23,116,113,113,0,1,11.6,météo idéale
2010-03-27,29,22,17,24,29,24,0.6,80,9.875,1013,26,32,22,24,116,113,113,0,1,11.6,météo idéale
2010-03-28,27,22,18,24,26,23,0.1,78,10,1013,23.125,29,21,24,116,113,113,0,1,11.6,météo idéale
2010-03-29,29,22,27,25,29,23,0,79,10,1012,11.125,31,20,23,113,113,113,0,1,11.6,météo idéale
2010-03-30,30,22,19,25,30,23,0,86,10,1012,7.75,33,21,23,113,113,113,0,1,11.6,météo idéale
2010-03-31,30,22,21,25,30,23,0,85,10,1013,12.625,33,22,23,113,113,113,0,1,11.6,météo idéale
2010-04-01,28,22,18,23,28,23,0.4,85,9.875,1013,24.875,30,21,23,116,113,113,0,1,11.6,météo idéale
