DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2009-07-28,28,28,36,28,28,28,1.2,82,10,1016,52,33,25,28,116,116,116,0,7,12.9,météo favorable
2009-07-29,28,27,31,27,27,27,6.8,84,9.875,1015,67.75,32,24,27,116,116,119,0,6,11.9,météo défavorable
2009-07-30,28,27,35,28,28,28,4.1,82,10,1016,38.625,33,25,28,119,116,113,0,6,12.9,météo favorable
2009-07-31,28,28,27,28,28,28,0,79,10,1017,8.125,33,24,28,113,113,113,0,7,12.8,météo idéale
2009-08-01,28,28,27,28,28,28,0.7,80,9.625,1016,17.125,33,24,28,116,113,113,0,7,12.8,météo idéale
2009-08-02,28,27,19,27,28,28,1.2,81,10,1016,30,32,24,27,116,116,113,0,7,12.8,météo favorable
2009-08-03,28,28,32,28,28,28,1.6,81,9.75,1016,29.625,33,24,28,116,116,116,0,7,12.8,météo favorable
2009-08-04,28,28,25,28,28,28,0.6,81,9.75,1015,29.875,33,25,28,116,116,113,0,7,12.8,météo favorable
2009-08-05,28,28,29,28,28,28,0.9,80,9.75,1015,21.375,33,24,28,116,113,116,0,7,12.8,météo idéale
2009-08-06,28,27,30,27,28,28,2.6,80,10,1016,35,33,25,28,119,113,113,0,7,12.8,météo favorable
2009-08-07,28,28,33,28,28,28,0.1,80,10,1016,32.75,33,25,28,116,116,116,0,7,12.8,météo favorable
2009-08-08,28,28,28,28,28,28,1,80,9.625,1016,24.125,33,24,28,116,116,113,0,7,12.8,météo favorable
2009-08-09,28,27,31,28,27,27,5.5,83,8.625,1016,50.625,32,24,27,116,119,116,0,7,10.6,météo correcte
2009-08-10,29,27,27,28,27,29,8.8,86,9.125,1016,55.625,33,25,27,116,122,113,0,7,10.6,météo correcte
2009-08-11,28,28,23,28,28,28,4.2,82,9.5,1014,37.375,34,25,28,119,113,113,0,6,12.8,météo favorable
2009-08-12,28,28,19,28,28,28,3.5,81,9.625,1014,43.5,33,25,28,116,122,116,0,7,12.8,météo correcte
2009-08-13,28,27,30,28,28,28,5.2,82,9.5,1016,37.875,33,24,28,116,116,113,0,7,12.8,météo favorable
2009-08-14,28,27,29,27,28,28,0.3,77,9.875,1015,24.75,32,24,28,116,113,113,0,7,12.8,météo idéale
2009-08-15,29,27,28,28,29,28,1.6,77,9.875,1013,25.75,33,24,28,116,113,113,0,7,12.8,météo idéale
2009-08-16,28,28,21,28,28,28,0.1,79,10,1013,9.125,32,24,28,113,113,113,0,7,12.7,météo idéale
2009-08-17,29,28,31,28,28,29,0,80,10,1015,17.5,34,25,29,113,116,113,0,7,12.7,météo favorable
2009-08-18,29,29,26,29,29,29,0,80,10,1013,27.25,34,25,29,116,116,113,0,7,12.7,météo favorable
2009-08-19,28,28,12,28,28,28,0,77,10,1011,18,32,24,28,116,116,113,0,7,12.7,météo favorable
2009-08-20,29,28,18,28,29,28,2.8,81,9.875,1014,26.375,34,25,29,113,113,116,0,7,12.7,météo idéale
2009-08-21,29,28,33,29,28,28,0.7,81,9.875,1014,30.625,34,25,28,116,116,116,0,7,12.7,météo favorable
2009-08-22,29,28,37,28,29,29,0.5,80,9.875,1014,33.625,34,25,29,116,116,113,0,7,12.7,météo favorable
2009-08-23,28,28,33,28,28,28,1.5,78,9.75,1012,23.625,33,25,28,116,113,113,0,7,12.7,météo idéale
2009-08-24,28,28,14,28,28,28,3.1,80,9.75,1013,35,33,25,28,116,116,116,0,7,12.7,météo favorable
2009-08-25,29,29,19,29,29,29,0,80,10,1014,11.625,35,25,29,113,113,113,0,7,12.7,météo favorable
2009-08-26,29,28,25,28,29,29,0.1,78,10,1015,17.375,34,25,29,116,113,113,0,7,12.7,météo idéale
2009-08-27,28,28,19,28,28,28,1,77,9.75,1015,20,33,24,28,116,116,113,0,7,12.7,météo favorable
2009-08-28,29,28,23,28,29,29,0.3,79,9.75,1016,22.875,34,25,28,116,113,113,0,7,12.7,météo idéale
2009-08-29,29,28,21,28,29,29,1.4,79,9.875,1015,17.25,34,25,28,116,113,113,0,7,12.7,météo idéale
2009-08-30,29,28,27,29,28,28,1.6,81,10,1014,29.875,34,25,28,113,116,116,0,7,12.6,météo favorable
2009-08-31,29,28,26,28,29,28,2.8,79,10,1013,35.5,34,25,28,116,113,116,0,7,12.6,météo favorable
2009-09-01,28,28,8,28,28,28,3.3,80,9.75,1013,50.75,33,24,28,116,116,116,0,6,12.6,météo favorable
2009-09-02,29,28,26,28,28,28,6.5,82,9.5,1013,60,34,25,28,116,119,119,0,6,10.5,météo correcte
2009-09-03,29,29,29,29,29,29,6.2,77,9.5,1014,35.125,35,25,29,116,113,113,0,7,12.6,météo favorable
2009-09-04,29,29,26,29,29,29,0.3,79,9.875,1015,24.125,35,25,29,116,116,113,0,7,12.6,météo favorable
2009-09-05,29,29,29,29,29,29,0.1,80,10,1017,17.875,35,25,29,113,116,113,0,7,12.6,météo favorable
2009-09-06,29,29,27,29,29,29,0,78,10,1016,19.25,34,25,29,116,113,113,0,7,12.6,météo idéale
2009-09-07,28,27,23,28,28,28,2.6,79,9.75,1013,29.5,33,24,28,116,113,113,0,7,12.6,météo idéale
2009-09-08,29,28,16,28,29,29,1.6,79,9.75,1013,20.25,34,25,29,113,113,116,0,7,12.6,météo idéale
2009-09-09,29,29,19,29,29,29,0,80,10,1014,11,35,25,29,113,113,113,0,7,12.6,météo favorable
2009-09-10,29,29,21,29,29,29,0,77,10,1016,8.625,34,25,29,113,113,113,0,7,12.6,météo idéale
2009-09-11,29,28,20,28,29,29,0.1,77,10,1016,13.625,33,24,29,116,113,113,0,7,12.6,météo idéale
2009-09-12,29,28,18,28,29,28,0.4,77,9.875,1014,12.625,33,25,28,113,113,113,0,7,12.5,météo idéale
2009-09-13,29,28,20,28,29,28,0,76,9.75,1015,21.75,33,24,29,113,116,116,0,7,12.5,météo favorable
2009-09-14,28,27,22,28,27,28,3.1,82,9.875,1016,43.625,33,24,27,116,116,113,0,6,12.5,météo favorable
2009-09-15,29,28,28,28,28,29,0.6,79,10,1015,45.125,33,24,28,116,116,116,0,7,12.5,météo favorable
2009-09-16,29,28,26,28,29,28,1.8,77,9.625,1014,38.125,33,24,28,116,200,116,0,6,12.5,météo correcte
2009-09-17,29,28,18,28,29,29,0,76,10,1015,30.125,33,24,28,116,116,116,0,7,12.5,météo favorable
2009-09-18,29,28,19,29,29,29,0,77,10,1014,17.75,34,24,29,113,113,113,0,7,12.5,météo idéale
2009-09-19,29,28,21,28,29,29,0,79,10,1014,13.25,34,25,29,113,116,113,0,7,12.5,météo favorable
2009-09-20,29,28,23,28,29,29,0,80,10,1014,24.875,34,25,29,113,116,116,0,7,12.5,météo favorable
2009-09-21,29,28,19,29,29,28,1.6,82,9.625,1014,24.875,34,25,28,116,116,116,0,7,12.5,météo favorable
2009-09-22,28,28,14,28,28,28,0.3,80,9.875,1013,17.375,33,24,28,113,113,113,0,7,12.5,météo idéale
2009-09-23,28,28,12,28,28,28,0.3,80,9.875,1013,14.125,33,25,28,113,113,113,0,7,11.6,météo idéale
2009-09-24,29,28,17,28,29,29,0.8,80,9.875,1014,18.375,34,25,29,113,113,113,0,7,11.6,météo idéale
2009-09-25,29,28,16,28,29,29,0.7,80,9.75,1014,21.25,35,25,29,116,113,113,0,7,11.6,météo favorable
2009-09-26,29,28,23,29,29,29,1.1,83,9.75,1014,28.625,35,26,29,116,113,113,0,7,11.6,météo favorable
2009-09-27,29,28,29,29,29,29,1.1,77,10,1014,20.25,35,25,29,113,113,116,0,7,11.6,météo favorable
2009-09-28,29,28,27,28,29,29,0.5,77,9.875,1016,39.5,34,24,29,116,116,116,0,7,11.6,météo favorable
2009-09-29,29,29,23,29,29,29,0,78,10,1016,12.875,34,25,29,113,113,113,0,7,11.6,météo idéale
2009-09-30,29,28,23,28,29,29,0.1,77,10,1015,14.5,34,25,29,113,113,113,0,7,11.6,météo idéale
2009-10-01,29,28,16,28,29,28,0,76,10,1014,5.125,33,24,29,113,113,113,0,7,11.6,météo idéale
2009-10-02,29,29,18,29,29,29,0.3,77,9.875,1014,13.875,34,25,29,113,113,113,0,7,11.6,météo idéale
2009-10-03,29,29,21,29,29,29,0.2,76,9.75,1014,23.375,34,24,29,113,113,200,0,7,11.6,météo idéale
2009-10-04,29,28,16,29,29,29,2.2,79,10,1015,21.5,34,25,29,113,113,113,0,7,11.6,météo idéale
2009-10-05,29,28,37,28,29,29,1.6,78,9.875,1014,22.125,34,24,29,116,113,113,0,7,11.6,météo idéale
2009-10-06,29,28,33,28,28,29,4.2,80,9.5,1014,32.375,34,25,28,116,113,116,0,7,11.6,météo favorable
2009-10-07,29,28,15,28,29,28,1.4,81,9.75,1015,28.25,34,25,29,113,200,113,0,7,11.6,météo correcte
2009-10-08,29,29,18,29,29,29,0.1,76,10,1016,21.375,34,25,29,113,113,116,0,7,11.6,météo idéale
2009-10-09,29,28,27,28,29,29,1.9,78,9.875,1015,33.5,35,25,29,116,200,113,0,7,11.6,météo correcte
2009-10-10,29,29,22,29,29,29,0,77,10,1014,4.125,34,25,29,113,113,113,0,7,11.6,météo idéale
2009-10-11,29,28,25,29,29,29,0,75,10,1013,3.25,33,24,29,113,113,113,0,7,11.6,météo idéale
2009-10-12,29,28,22,29,29,28,0,74,10,1013,3.75,33,24,29,113,113,113,0,7,11.6,météo idéale
2009-10-13,29,28,22,28,29,28,0,75,10,1013,2.875,33,24,29,113,113,113,0,7,11.6,météo idéale
2009-10-14,29,28,19,29,29,29,0,76,10,1012,18.875,33,24,29,113,116,113,0,7,11.6,météo favorable
2009-10-15,29,29,20,29,29,29,0.1,77,10,1012,8.75,34,24,29,113,113,113,0,7,11.6,météo idéale
2009-10-16,29,28,32,28,28,29,1.4,81,9.875,1014,33.875,34,25,28,200,116,113,0,7,11.6,météo favorable
2009-10-17,29,29,30,29,29,29,0,75,10,1016,12.625,34,24,29,116,113,113,0,7,11.6,météo idéale
2009-10-18,29,28,28,29,29,28,0.1,74,10,1014,9.75,33,24,29,113,113,113,0,7,11.6,météo idéale
2009-10-19,29,28,25,28,29,28,0.8,77,9.75,1012,15.375,33,24,28,116,113,113,0,7,11.6,météo idéale
2009-10-20,28,28,13,28,28,28,1.1,75,9.875,1012,13.25,32,24,28,113,113,113,0,7,11.6,météo idéale
2009-10-21,28,28,13,28,28,28,0.8,76,9.875,1012,15,33,24,28,113,113,113,0,7,11.6,météo idéale
2009-10-22,29,28,16,28,28,28,0.4,77,9.875,1012,14.625,33,24,28,116,113,113,0,7,11.6,météo idéale
2009-10-23,29,28,23,28,29,29,0.3,76,9.875,1013,9.25,33,24,29,113,113,113,0,7,11.6,météo idéale
2009-10-24,29,28,26,28,29,28,0.4,76,9.875,1014,14.75,34,24,29,113,113,113,0,7,11.6,météo idéale
2009-10-25,29,28,29,29,29,29,0.1,75,10,1014,10.125,33,24,29,113,113,113,0,7,11.6,météo idéale
2009-10-26,28,28,28,28,28,28,2,79,9.75,1013,28.625,33,25,28,116,116,116,0,7,11.6,météo favorable
2009-10-27,29,28,32,28,29,28,4.5,80,9.625,1012,42.75,34,25,28,200,200,116,0,7,10.2,météo correcte
2009-10-28,29,28,26,28,28,29,1.9,78,9.875,1012,33.75,33,24,28,116,116,113,0,7,11.6,météo favorable
2009-10-29,28,27,21,28,28,28,0.3,81,9.875,1012,31.25,33,25,28,116,116,116,0,7,11.6,météo favorable
2009-10-30,28,28,12,28,28,28,0,74,10,1010,16,32,24,28,113,113,113,0,7,11.6,météo idéale
2009-10-31,28,28,18,28,28,28,0,79,10,1010,22.125,33,24,28,113,113,113,0,7,11.6,météo idéale
2009-11-01,29,28,18,28,28,29,0.4,77,9.875,1011,38.375,33,24,28,119,113,113,0,7,10.2,météo favorable
2009-11-02,28,28,19,28,28,28,1.8,82,9.875,1013,41.625,33,25,28,116,116,116,0,7,11.6,météo favorable
2009-11-03,29,28,22,29,28,28,1.8,82,9.875,1012,36.625,34,25,28,116,116,116,0,7,11.4,météo favorable
2009-11-04,28,28,21,28,28,28,1.3,77,10,1013,24,33,24,28,116,113,113,0,7,11.4,météo idéale
2009-11-05,28,28,24,28,28,28,2.8,79,9.625,1013,33,32,24,28,116,116,113,0,7,11.4,météo favorable
2009-11-06,28,27,22,27,28,28,1.9,80,9.875,1013,33.875,32,24,28,116,116,116,0,7,8.7,météo favorable
2009-11-07,28,27,12,27,28,28,2.4,80,9.75,1012,31,32,24,28,116,113,113,0,7,8.7,météo favorable
2009-11-08,28,28,12,28,28,28,0.3,80,9.875,1012,21.125,32,24,28,113,113,113,0,7,8.7,météo idéale
2009-11-09,28,28,12,28,28,28,0,79,10,1013,16.375,33,24,28,113,113,113,0,7,8.7,météo idéale
2009-11-10,28,28,15,28,28,28,0,80,9.5,1012,22.875,33,25,28,200,113,113,0,6,8.7,météo idéale
2009-11-11,29,28,25,28,29,29,0.5,80,9.875,1012,18.5,34,25,28,113,113,113,0,7,8.7,météo idéale
2009-11-12,29,28,21,28,29,29,0.1,80,10,1010,15.375,34,25,28,113,113,113,0,7,8.7,météo idéale
2009-11-13,28,28,25,28,28,28,1.7,82,9.875,1012,33.875,33,25,28,113,116,116,0,7,8.7,météo favorable
2009-11-14,28,28,26,28,28,28,3.4,80,9.875,1012,36.75,33,24,28,116,116,116,0,7,8.7,météo favorable
2009-11-15,29,28,23,28,29,28,2.5,80,9.75,1012,26.875,34,25,28,116,113,116,0,7,8.7,météo idéale
2009-11-16,28,28,17,28,28,28,2.8,81,9.875,1012,30.25,33,25,28,116,116,116,0,7,8.7,météo favorable
2009-11-17,29,28,23,28,29,29,3.2,80,9.25,1012,24.75,34,25,29,116,200,113,0,7,8.7,météo correcte
2009-11-18,29,28,24,28,28,28,2.2,83,9.875,1013,32.625,33,25,28,116,116,116,0,7,8.7,météo favorable
2009-11-19,28,28,25,28,28,28,5,80,9.5,1013,35.25,33,24,28,116,116,116,0,7,8.7,météo favorable
2009-11-20,28,28,24,28,28,28,4.4,78,9.375,1013,33.875,33,24,28,116,116,113,0,7,8.7,météo favorable
2009-11-21,29,28,27,28,29,29,4.6,76,9.625,1014,27.875,33,24,28,116,113,113,0,7,8.7,météo favorable
2009-11-22,28,28,31,28,28,28,0,76,10,1014,12.875,33,24,28,113,113,113,0,7,8.7,météo idéale
2009-11-23,29,27,32,28,28,28,1.1,80,10,1014,19.75,33,24,28,113,116,116,0,7,8.7,météo favorable
2009-11-24,28,27,26,27,28,28,2.3,77,9.75,1013,27.625,31,24,27,116,113,113,0,7,8.7,météo idéale
2009-11-25,28,27,24,27,28,28,1.5,76,9.875,1013,22.375,32,24,28,113,113,113,0,7,8.7,météo idéale
2009-11-26,28,28,23,28,28,28,0,73,10,1014,9.125,31,23,28,113,113,113,0,7,8.7,météo idéale
2009-11-27,28,27,25,27,28,28,0,75,10,1013,9.25,32,23,28,113,113,113,0,7,8.7,météo idéale
2009-11-28,28,28,22,28,28,28,0.4,78,9.875,1013,16.75,32,24,28,113,113,116,0,7,8.7,météo idéale
2009-11-29,28,28,23,28,28,28,0.1,75,10,1014,8.25,31,24,28,113,113,113,0,7,8.7,météo idéale
2009-11-30,28,27,25,27,28,28,0,77,10,1014,3,32,24,28,113,113,113,0,7,8.7,météo idéale
2009-12-01,28,28,21,28,28,28,0.2,78,10,1013,13.25,32,24,28,113,113,113,0,7,8.7,météo idéale
2009-12-02,28,28,29,28,28,28,1.6,78,9.75,1013,18.375,32,24,28,113,113,113,0,7,8.7,météo idéale
2009-12-03,28,27,32,27,28,28,0.6,78,9.875,1015,18.875,32,24,28,116,113,113,0,7,8.7,météo idéale
2009-12-04,28,28,27,28,28,28,0.1,76,10,1013,12,32,24,28,113,113,113,0,7,8.7,météo idéale
2009-12-05,28,28,30,28,28,28,0.1,77,10,1013,16.75,32,23,28,113,113,113,0,7,8.7,météo idéale
2009-12-06,28,28,30,28,28,28,0,77,10,1015,13,32,23,28,113,113,113,0,7,8.7,météo idéale
2009-12-07,28,27,29,27,27,28,0.7,80,9.75,1015,31,32,24,27,116,116,113,0,7,8.7,météo favorable
2009-12-08,28,27,33,28,28,28,0.2,79,10,1015,16.75,32,24,28,113,116,113,0,7,8.7,météo favorable
2009-12-09,28,27,29,27,28,28,0,73,10,1015,3.5,31,23,28,113,113,113,0,7,8.7,météo idéale
2009-12-10,28,28,37,28,28,28,0,76,10,1015,6.5,32,23,28,113,113,113,0,7,8.7,météo idéale
2009-12-11,28,27,34,28,28,28,0,76,10,1016,10.125,32,23,28,113,113,116,0,7,8.7,météo idéale
2009-12-12,28,27,39,28,28,28,0.7,76,9.875,1017,17.5,31,23,27,113,113,113,0,7,8.7,météo idéale
2009-12-13,28,27,36,28,28,28,0,74,10,1016,3,31,23,28,113,113,113,0,7,8.7,météo idéale
2009-12-14,28,27,32,28,28,27,0.7,72,9.875,1015,6.75,31,23,28,113,113,116,0,7,8.7,météo idéale
2009-12-15,28,27,29,27,28,27,1.2,73,9.875,1015,12.875,31,23,28,116,113,113,0,7,8.7,météo idéale
2009-12-16,27,27,21,27,27,27,0.1,76,10,1014,20.25,30,23,27,116,113,113,0,7,8.7,météo idéale
2009-12-17,27,26,20,26,27,27,0.2,80,9.875,1013,45.25,30,23,27,119,116,113,0,6,8.7,météo favorable
2009-12-18,27,27,26,27,27,27,0.1,78,10,1013,21.5,31,23,27,116,113,113,0,7,8.7,météo idéale
2009-12-19,28,27,24,27,28,27,0,76,10,1015,6.5,31,23,27,113,113,113,0,7,8.7,météo idéale
2009-12-20,27,27,24,27,27,27,0,77,10,1016,3.875,31,23,27,113,113,113,0,7,8.7,météo idéale
2009-12-21,27,27,17,27,27,27,0,78,10,1016,7.625,31,23,27,113,113,113,0,7,8.7,météo idéale
2009-12-22,27,27,22,27,27,27,0,78,10,1016,6.875,30,23,27,113,113,113,0,7,8.7,météo idéale
2009-12-23,27,27,29,27,27,27,0,81,10,1016,19.125,31,24,27,113,113,116,0,7,8.7,météo idéale
2009-12-24,28,27,28,27,28,28,0.8,78,9.875,1015,12.375,31,24,27,113,113,113,0,7,8.7,météo idéale
2009-12-25,28,27,23,27,28,27,0,78,10,1015,5.875,31,24,28,113,113,113,0,7,8.7,météo idéale
2009-12-26,27,27,21,27,27,27,0,79,10,1014,11.75,31,24,27,113,113,113,0,7,8.7,météo idéale
2009-12-27,27,27,19,27,27,27,0,74,10,1016,3.625,31,23,27,113,113,113,0,7,8.7,météo idéale
2009-12-28,28,27,24,27,28,27,0,76,10,1016,12.375,30,23,27,113,113,116,0,7,8.7,météo idéale
2009-12-29,27,27,18,27,27,27,0.5,75,9.875,1017,11.5,31,24,27,116,113,113,0,7,8.7,météo idéale
2009-12-30,27,26,20,26,27,27,0.6,81,9.75,1017,21.75,31,24,27,116,116,113,0,7,8.7,météo favorable
2009-12-31,27,27,26,27,27,27,0.2,80,10,1017,17,31,24,27,113,113,113,0,7,8.7,météo idéale
2010-01-01,27,26,21,26,26,26,7.6,88,9.125,1016,51.75,30,24,26,116,122,356,0,7,5.7,météo correcte
2010-01-02,27,26,21,26,26,27,4.2,86,9.875,1014,59.125,30,24,26,119,119,116,0,6,5.7,météo correcte
2010-01-03,27,26,20,26,27,27,0.2,81,9.875,1014,17.625,30,23,26,116,116,113,0,7,8.7,météo favorable
2010-01-04,27,27,29,27,27,27,0,74,10,1016,8.5,30,23,27,113,113,113,0,7,8.7,météo idéale
2010-01-05,27,27,32,27,27,27,0.1,78,10,1016,8.875,31,23,27,113,113,113,0,7,8.7,météo idéale
2010-01-06,27,27,27,27,27,27,0.2,80,9.875,1016,19.375,31,24,27,113,116,113,0,7,8.7,météo favorable
2010-01-07,27,27,25,27,27,27,0,75,10,1016,0.5,30,23,27,113,113,113,0,7,8.7,météo idéale
2010-01-08,27,27,28,27,27,27,0.4,74,10,1016,17.375,30,23,27,113,113,119,0,7,8.7,météo idéale
2010-01-09,27,27,30,27,27,27,0.1,72,10,1015,8.375,30,23,27,113,113,113,0,7,8.7,météo idéale
2010-01-10,27,26,26,26,27,27,0,78,10,1015,21.75,30,23,27,116,113,113,0,7,8.7,météo idéale
2010-01-11,27,27,24,27,27,27,0,80,10,1017,25.5,30,23,27,116,116,116,0,7,8.7,météo favorable
2010-01-12,27,27,34,27,27,27,0.4,77,9.875,1017,15.125,31,23,27,113,113,113,0,7,8.7,météo idéale
2010-01-13,27,27,25,27,27,27,0,78,10,1018,12,31,23,27,113,113,113,0,7,8.7,météo idéale
2010-01-14,27,26,27,26,27,27,0.3,80,9.875,1017,23.625,30,23,26,116,113,113,0,7,8.7,météo idéale
2010-01-15,27,27,24,27,27,27,0,76,10,1018,19.25,30,23,27,113,113,113,0,7,8.7,météo idéale
2010-01-16,27,27,26,27,27,27,0.1,75,10,1017,10.75,30,23,27,113,113,113,0,7,8.7,météo idéale
2010-01-17,27,27,29,27,27,27,0.5,81,10,1018,40.625,30,24,27,116,116,119,0,7,8.7,météo favorable
2010-01-18,27,27,33,27,27,27,0,79,10,1017,26.125,31,24,27,116,113,116,0,7,8.7,météo idéale
2010-01-19,27,26,26,26,26,26,0,83,10,1016,52.75,30,24,26,116,116,116,0,7,7.2,météo favorable
2010-01-20,27,26,25,27,27,27,0,78,10,1016,16.125,31,23,27,116,113,113,0,7,8.7,météo idéale
2010-01-21,27,27,28,27,27,27,0,80,10,1016,32.625,31,24,27,113,116,119,0,7,8.7,météo favorable
2010-01-22,27,27,28,27,27,27,0,77,10,1016,10.125,30,23,27,113,113,113,0,7,8.7,météo idéale
2010-01-23,27,26,23,27,27,27,0,75,10,1015,12,30,22,27,116,113,113,0,7,11.6,météo idéale
2010-01-24,27,26,21,26,27,27,0,72,10,1016,0.5,29,22,26,113,113,113,0,7,11.6,météo idéale
2010-01-25,27,26,25,26,27,27,0,74,10,1016,10.5,30,22,27,116,113,113,0,7,11.6,météo idéale
2010-01-26,27,26,24,26,26,26,1.1,82,9.75,1015,31.125,29,23,26,113,116,116,0,7,11.6,météo favorable
2010-01-27,27,26,33,27,27,27,0.9,77,10,1015,24.25,30,23,27,116,113,113,0,7,11.6,météo idéale
2010-01-28,26,26,36,26,26,26,0,74,10,1015,24.25,29,22,26,119,113,113,0,7,11.6,météo idéale
2010-01-29,26,26,39,26,26,26,0,76,10,1014,17.875,28,21,26,116,113,113,0,7,11.6,météo idéale
2010-01-30,27,26,37,26,27,27,0,73,10,1015,9.125,29,21,26,113,113,113,0,7,11.6,météo idéale
2010-01-31,27,26,29,26,26,27,0.1,78,10,1015,58.5,30,22,26,119,122,116,0,7,7.3,météo correcte
2010-02-01,27,26,35,26,27,27,0,74,10,1017,12.25,29,22,27,113,113,113,0,7,11.6,météo idéale
2010-02-02,27,26,33,27,27,27,0,77,10,1015,25.5,29,22,26,113,116,113,0,7,10.2,météo favorable
2010-02-03,27,26,28,26,27,27,0,77,10,1016,9.875,29,22,26,113,113,113,0,7,11.6,météo idéale
2010-02-04,26,26,19,26,26,26,0,77,10,1015,10.75,29,23,26,113,113,113,0,7,11.6,météo idéale
2010-02-05,27,26,19,26,27,26,0,78,10,1016,7.125,29,22,26,113,113,113,0,7,11.6,météo idéale
2010-02-06,26,26,23,26,26,26,0,75,10,1015,6.25,29,22,26,113,113,113,0,7,11.6,météo idéale
2010-02-07,27,26,20,26,27,27,0,78,10,1015,2.25,29,23,26,113,113,113,0,7,11.6,météo idéale
2010-02-08,27,27,23,27,27,27,0,80,10,1015,1.25,30,24,27,113,113,113,0,7,11.6,météo idéale
2010-02-09,27,27,30,27,27,27,0,80,10,1014,6.75,30,23,27,113,113,113,0,7,11.6,météo idéale
2010-02-10,27,26,23,27,27,27,0,76,10,1013,2.5,29,22,27,113,113,113,0,7,11.6,météo idéale
2010-02-11,27,26,15,26,27,26,0,77,10,1013,1.625,29,23,26,113,113,113,0,7,11.6,météo idéale
2010-02-12,26,26,15,26,26,26,0,76,10,1013,0,29,22,26,113,113,113,0,7,11.6,météo idéale
2010-02-13,26,26,25,26,26,26,0,74,10,1014,1.5,29,22,26,113,113,113,0,7,11.6,météo idéale
2010-02-14,27,26,30,26,27,27,0,77,10,1014,9.5,30,23,27,113,113,113,0,7,11.6,météo idéale
2010-02-15,27,27,29,27,27,27,0,78,10,1015,32.625,30,23,27,113,116,113,0,7,11.6,météo favorable
2010-02-16,27,27,27,27,27,27,0,77,10,1015,8.125,30,23,27,113,113,113,0,7,11.6,météo idéale
2010-02-17,27,27,27,27,27,27,0,78,10,1015,26.25,31,24,27,116,113,113,0,7,11.6,météo idéale
2010-02-18,27,27,23,27,27,27,0,80,10,1015,6.875,30,23,27,113,113,113,0,7,11.6,météo idéale
2010-02-19,27,26,20,27,27,26,0,78,10,1016,5.125,30,23,27,113,113,113,0,7,11.6,météo idéale
2010-02-20,27,26,23,26,27,27,0,74,10,1016,2.625,29,22,26,113,113,113,0,7,11.6,météo idéale
2010-02-21,27,26,21,26,27,26,0,74,10,1015,1.25,29,22,27,113,113,113,0,7,11.6,météo idéale
2010-02-22,26,26,23,26,26,26,0,77,10,1014,6.125,29,22,26,113,113,113,0,7,11.6,météo idéale
2010-02-23,27,26,27,26,27,27,0,80,10,1012,24.25,30,23,27,116,113,113,0,7,11.6,météo idéale
2010-02-24,27,27,19,27,27,27,0,81,10,1013,5.375,31,24,27,113,113,113,0,7,11.6,météo idéale
2010-02-25,27,27,13,27,27,27,0,83,10,1014,4.5,31,24,27,113,113,113,0,7,11.6,météo idéale
2010-02-26,27,27,13,27,27,27,0,82,10,1013,5.375,30,24,27,113,113,113,0,7,11.6,météo idéale
2010-02-27,27,26,16,26,27,27,0,79,10,1014,1.5,30,23,27,113,113,113,0,7,11.6,météo idéale
2010-02-28,27,27,18,27,27,27,0,80,10,1015,1.625,30,23,27,113,113,113,0,7,11.6,météo idéale
2010-03-01,27,27,27,27,27,27,0,80,10,1015,0.375,31,24,27,113,113,113,0,7,11.6,météo idéale
2010-03-02,27,27,24,27,27,27,0,79,10,1015,1.25,31,24,27,113,113,113,0,7,11.6,météo idéale
2010-03-03,28,27,30,27,28,27,0,80,10,1014,2.75,31,24,27,113,113,113,0,7,11.6,météo idéale
2010-03-04,28,27,29,27,28,27,0,81,10,1014,4.375,32,24,27,113,113,113,0,7,11.6,météo idéale
2010-03-05,27,27,26,27,27,27,0,82,10,1014,4.5,31,24,27,113,113,113,0,7,11.6,météo idéale
2010-03-06,27,27,19,27,27,27,0,81,10,1013,3.375,31,24,27,113,113,113,0,7,11.6,météo idéale
2010-03-07,27,27,27,27,27,27,0,80,10,1013,1.875,31,24,27,113,113,113,0,7,11.6,météo idéale
2010-03-08,28,27,17,27,28,27,0.1,86,10,1013,9.375,32,25,27,113,113,113,0,7,11.6,météo idéale
2010-03-09,28,27,24,27,28,28,0,84,10,1015,12.75,32,25,27,116,113,113,0,7,11.6,météo idéale
2010-03-10,28,27,22,27,28,27,0,82,10,1014,0.75,32,24,27,113,113,113,0,7,11.6,météo idéale
2010-03-11,27,27,17,27,27,27,0,79,10,1013,3.5,31,24,27,113,113,113,0,7,11.6,météo idéale
2010-03-12,27,27,17,27,27,27,0,78,10,1014,14.25,30,23,27,113,113,116,0,7,11.6,météo idéale
2010-03-13,27,27,23,27,27,27,0,77,10,1014,8.25,30,23,27,113,113,113,0,7,11.6,météo idéale
