DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2009-10-22,31,20,8,21,31,25,1.8,95,6.5,1013,48.625,34,23,23,248,113,113,0,1,11.6,météo favorable
2009-10-23,29,20,10,20,29,25,1.8,89,7.375,1013,50.875,32,23,25,116,113,200,0,1,11.6,météo favorable
2009-10-24,29,20,10,20,29,24,6.3,95,6,1013,56.75,33,25,24,248,116,143,0,1,10.2,météo correcte
2009-10-25,28,20,9,20,28,23,2.4,98,4,1013,77.25,30,24,23,248,116,248,0,1,8.8,météo défavorable
2009-10-26,26,20,5,20,25,23,1.5,96,3.875,1014,66.125,28,23,23,248,113,143,0,1,11.6,météo défavorable
2009-10-27,30,20,5,20,30,25,1.4,85,6.5,1014,30,33,22,25,143,113,113,0,1,11.6,météo favorable
2009-10-28,31,20,4,20,31,24,0.3,88,6.125,1014,50.375,34,22,24,248,113,113,0,1,11.6,météo favorable
2009-10-29,30,20,8,20,29,24,0,84,6.25,1012,43.5,31,21,24,248,113,113,0,1,11.6,météo favorable
2009-10-30,29,17,6,17,28,23,0,79,10,1012,18,30,19,23,113,113,113,0,1,11.6,météo idéale
2009-10-31,26,21,6,21,26,23,4.6,97,8.375,1012,49,29,23,23,116,116,143,0,1,11.6,météo favorable
2009-11-01,26,20,4,20,25,23,11.9,98,5.375,1013,75.25,29,23,22,248,116,248,0,1,8.8,météo défavorable
2009-11-02,24,19,9,21,24,20,14.7,98,5.125,1014,86.125,26,23,20,248,119,248,0,1,5.9,météo défavorable
2009-11-03,27,19,10,19,25,24,0,96,4,1014,76.375,30,22,21,248,116,116,0,1,10.2,météo défavorable
2009-11-04,28,19,8,19,27,23,0,90,6.25,1014,41.625,30,21,22,248,113,113,0,1,11.6,météo favorable
2009-11-05,29,18,8,18,29,24,0,86,7.5,1015,28.625,32,21,24,248,113,113,0,1,11.6,météo idéale
2009-11-06,30,18,8,18,29,24,0,87,9,1014,3.5,32,22,24,113,113,113,0,1,11.6,météo idéale
2009-11-07,30,18,7,18,29,22,0,88,10,1012,4.5,31,20,22,113,113,113,0,1,11.6,météo idéale
2009-11-08,31,16,6,16,31,24,0,80,6,1012,7.25,33,21,24,143,113,113,0,1,11.6,météo idéale
2009-11-09,31,20,5,20,31,24,1.4,84,6.25,1014,41.75,34,22,24,248,113,113,0,1,11.6,météo favorable
2009-11-10,30,20,8,21,30,24,0.3,86,5.375,1014,45.25,32,22,24,143,113,113,0,1,11.6,météo favorable
2009-11-11,31,20,4,20,31,24,1.1,89,6.25,1012,49,34,22,24,248,113,113,0,1,10.2,météo favorable
2009-11-12,30,20,8,20,29,25,0,88,6.25,1012,44.125,32,22,24,248,113,113,0,1,11.6,météo favorable
2009-11-13,30,19,10,19,29,22,0,81,7.75,1013,19.25,31,20,22,248,113,113,0,1,11.6,météo idéale
2009-11-14,28,15,7,15,28,21,0,77,10,1014,8.25,29,16,21,113,113,113,0,1,11.6,météo idéale
2009-11-15,29,13,5,13,29,20,0,84,10,1013,5.875,29,17,20,113,113,113,0,1,11.6,météo favorable
2009-11-16,29,16,6,16,29,22,0,72,10,1013,8.625,30,17,22,113,113,113,0,1,11.6,météo idéale
2009-11-17,30,17,6,18,29,22,0,76,10,1014,12.875,31,18,22,113,113,113,0,1,11.6,météo idéale
2009-11-18,31,20,5,20,31,23,0,92,7.75,1014,27.375,34,21,23,248,113,113,0,1,11.6,météo idéale
2009-11-19,30,19,6,19,30,23,0,80,6.5,1014,30.125,32,21,23,248,113,113,0,1,11.6,météo favorable
2009-11-20,29,15,8,15,28,22,0,72,9,1015,6.625,29,17,22,143,113,113,0,1,11.6,météo idéale
2009-11-21,29,15,10,15,28,21,0,82,10,1016,8,29,17,21,113,113,113,0,1,11.6,météo idéale
2009-11-22,27,14,9,15,27,20,0,73,10,1016,26.75,27,15,20,116,116,113,0,1,10.2,météo favorable
2009-11-23,28,12,8,12,27,20,0,72,10,1015,11.75,28,15,20,113,116,113,0,1,11.6,météo favorable
2009-11-24,29,12,9,12,28,21,0,71,10,1014,3,29,16,21,113,113,113,0,1,11.6,météo favorable
2009-11-25,30,14,8,14,29,20,0,80,10,1014,10.25,30,17,20,113,113,113,0,1,11.6,météo favorable
2009-11-26,30,15,11,15,29,21,0,75,10,1014,9.375,29,16,21,113,113,113,0,1,11.6,météo idéale
2009-11-27,30,14,7,14,29,20,0,73,10,1014,4.75,29,15,20,113,113,113,0,1,11.6,météo favorable
2009-11-28,29,14,8,14,28,21,0,72,10,1013,7.25,29,15,21,113,113,113,0,1,11.6,météo favorable
2009-11-29,30,14,6,14,29,20,0,82,10,1013,6,29,17,20,113,113,113,0,1,11.6,météo favorable
2009-11-30,30,15,9,15,29,21,0,87,10,1013,5.375,30,19,21,113,113,113,0,1,11.6,météo idéale
2009-12-01,30,14,8,14,29,21,0,66,10,1013,2.125,29,14,21,113,113,113,0,1,11.6,météo favorable
2009-12-02,30,14,9,14,29,20,0,68,10,1013,3.375,29,14,20,113,113,113,0,1,11.6,météo favorable
2009-12-03,30,15,9,15,28,20,0,60,10,1014,8.75,28,12,20,113,113,113,0,1,11.6,météo idéale
2009-12-04,30,14,11,14,28,19,0,72,10,1014,0.25,28,14,19,113,113,113,0,1,11.6,météo favorable
2009-12-05,30,12,8,12,29,23,0,48,10,1013,7.25,29,11,21,113,113,113,0,1,11.6,météo favorable
2009-12-06,30,13,9,13,29,20,0,58,10,1013,3.75,29,12,20,113,113,113,0,1,11.6,météo favorable
2009-12-07,30,13,10,13,29,21,0,50,10,1013,11.125,28,10,21,113,113,113,0,1,11.6,météo favorable
2009-12-08,30,13,8,13,29,21,0,42,10,1014,12.375,28,12,21,113,113,113,0,1,11.6,météo favorable
2009-12-09,28,16,12,16,26,21,0,48,10,1015,18.375,27,9,19,113,116,113,0,1,11.6,météo favorable
2009-12-10,29,15,9,15,26,20,0,45,10,1015,17.75,27,8,19,113,116,113,0,1,11.6,météo favorable
2009-12-11,30,15,8,15,28,21,0,43,10,1015,7.375,28,7,20,113,113,113,0,1,11.6,météo idéale
2009-12-12,31,13,4,13,30,21,0,52,10,1014,18.75,30,11,21,113,113,116,0,1,11.6,météo favorable
2009-12-13,31,18,5,18,30,24,0,64,10,1014,20,31,16,23,113,113,113,0,1,11.6,météo idéale
2009-12-14,32,17,3,17,31,25,0,60,10,1014,24.5,32,16,24,116,113,113,0,1,11.6,météo idéale
2009-12-15,31,18,9,18,29,24,0,60,10,1014,20.75,29,17,24,113,113,113,0,1,11.6,météo idéale
2009-12-16,32,17,12,17,31,24,0,43,10,1014,8.25,31,11,24,113,113,113,0,1,11.6,météo idéale
2009-12-17,32,16,13,16,30,23,0,49,10,1014,10,30,12,23,113,113,113,0,1,11.6,météo idéale
2009-12-18,33,16,12,16,31,24,0,42,10,1015,4.875,31,10,23,113,113,113,0,1,11.6,météo idéale
2009-12-19,30,17,7,17,29,24,0,36,10,1014,34,28,8,22,116,116,116,0,1,11.6,météo favorable
2009-12-20,33,14,8,14,30,23,0,46,10,1014,18.125,31,13,23,113,113,113,0,1,11.6,météo favorable
2009-12-21,34,16,5,16,33,23,0,57,10,1015,5,32,13,23,113,113,113,0,1,11.6,météo idéale
2009-12-22,34,17,12,17,32,26,0,66,9,1016,3.25,31,17,24,143,113,113,0,1,11.6,météo idéale
2009-12-23,34,14,9,14,32,25,0,36,10,1016,1,32,8,24,113,113,113,0,1,11.6,météo favorable
2009-12-24,33,15,8,15,33,24,0,57,10,1015,0.625,31,13,22,113,113,113,0,1,11.6,météo idéale
2009-12-25,34,15,9,15,31,24,0,33,10,1015,0,31,11,22,113,113,113,0,1,11.6,météo idéale
2009-12-26,33,11,11,11,31,25,0,25,10,1015,0,31,4,22,113,113,113,0,1,11.6,météo favorable
2009-12-27,33,11,10,11,31,25,0,32,10,1014,0,31,5,22,113,113,113,0,1,11.6,météo favorable
2009-12-28,33,11,7,11,32,23,0,29,10,1013,0,31,4,22,113,113,113,0,1,11.6,météo favorable
2009-12-29,33,13,8,13,32,24,0,45,10,1013,0,31,9,21,113,113,113,0,1,11.6,météo favorable
2009-12-30,33,13,6,14,33,25,0,43,10,1013,0.25,31,8,22,113,113,113,0,1,11.6,météo favorable
2009-12-31,33,15,9,15,31,25,0,50,10,1014,0.875,31,11,22,113,113,113,0,1,11.6,météo idéale
2010-01-01,33,14,8,14,31,26,0,61,10,1014,1.25,31,14,22,113,113,113,0,1,11.6,météo favorable
2010-01-02,33,16,10,16,31,27,0,67,10,1014,6.5,31,16,23,113,113,113,0,1,11.6,météo idéale
2010-01-03,33,15,11,15,31,25,0,32,10,1015,12.75,31,6,24,113,113,113,0,1,11.6,météo idéale
2010-01-04,33,14,9,14,31,25,0,25,10,1014,1,31,1,22,113,113,113,0,1,11.6,météo favorable
2010-01-05,34,14,5,14,32,25,0,53,10,1014,0.25,32,12,22,113,113,113,0,1,11.6,météo favorable
2010-01-06,34,15,6,16,33,26,0,65,10,1014,0.125,32,15,22,113,113,113,0,1,11.3,météo idéale
2010-01-07,35,18,5,18,33,27,0,72,9,1014,8.75,33,18,23,143,113,113,0,1,11.3,météo idéale
2010-01-08,34,18,10,18,32,28,0,45,10,1014,3.75,32,13,23,113,113,113,0,1,11.3,météo idéale
2010-01-09,34,15,12,15,31,27,0,20,10,1013,4.25,31,1,22,113,113,113,0,1,11.3,météo idéale
2010-01-10,33,14,9,14,30,26,0,22,10,1013,24.25,31,0,21,113,113,122,0,1,10.1,météo favorable
2010-01-11,33,13,10,13,30,26,0,31,10,1015,25.625,31,4,22,116,113,113,0,1,11.3,météo favorable
2010-01-12,33,17,10,17,30,26,0,23,10,1015,11.875,31,1,21,113,113,113,0,1,11.4,météo idéale
2010-01-13,33,14,13,14,30,26,0,24,10,1015,5.625,31,0,21,113,113,113,0,1,11.3,météo favorable
2010-01-14,33,11,11,11,31,27,0,22,10,1015,5.125,31,0,22,113,113,113,0,1,11.4,météo favorable
2010-01-15,35,15,6,15,34,26,0,37,10,1016,4.125,33,6,22,113,113,113,0,1,11.4,météo idéale
2010-01-16,35,14,10,14,32,28,0,45,10,1016,0,33,10,22,113,113,113,0,1,11.4,météo favorable
2010-01-17,34,12,13,12,32,28,0,22,10,1017,0,32,0,23,113,113,113,0,1,11.4,météo favorable
2010-01-18,33,15,11,15,31,27,0,19,10,1016,0,31,0,21,113,113,113,0,1,11.4,météo idéale
2010-01-19,33,15,13,15,31,28,0,16,10,1016,37.625,31,0,21,122,113,116,0,1,10.1,météo favorable
2010-01-20,34,16,13,16,31,28,0,22,10,1015,1.625,31,0,21,113,113,113,0,1,11.4,météo idéale
2010-01-21,33,13,11,13,30,27,0,16,10,1015,0.375,31,0,21,113,113,113,0,1,11.4,météo favorable
2010-01-22,34,13,11,13,31,29,0,18,10,1014,4.25,32,0,22,113,113,113,0,1,11.4,météo favorable
2010-01-23,34,14,9,14,33,29,0,34,10,1013,2.75,33,6,23,113,113,113,0,1,11.4,météo favorable
2010-01-24,35,16,9,16,33,30,0,55,10,1013,3.125,33,13,23,113,113,113,0,1,11.4,météo idéale
2010-01-25,36,17,5,17,34,29,0,52,10,1013,9,35,12,23,113,113,113,0,1,11.4,météo favorable
2010-01-26,36,18,3,18,35,29,0,54,10,1012,5.75,34,14,24,113,113,113,0,1,11.4,météo idéale
2010-01-27,36,19,5,19,32,30,0,59,10,1013,22.5,34,16,24,113,113,113,0,1,11.4,météo idéale
2010-01-28,32,20,11,21,31,27,0,60,10,1013,52.625,30,16,24,119,116,119,0,1,10.1,météo favorable
2010-01-29,36,22,10,22,35,33,0,50,10,1012,17.875,35,14,25,113,113,113,0,1,11.4,météo favorable
2010-01-30,37,17,15,17,34,33,0,21,10,1012,8.625,36,2,25,113,113,113,0,1,11.4,météo favorable
2010-01-31,36,18,17,18,33,32,0,64,10,1013,4.25,35,16,24,113,113,113,0,1,11.4,météo favorable
2010-02-01,36,17,14,17,33,32,0,52,10,1015,2.5,35,13,24,113,113,113,0,1,11.4,météo favorable
2010-02-02,35,15,12,15,33,31,0,27,10,1015,11.375,34,4,24,113,116,113,0,1,11.4,météo favorable
2010-02-03,38,17,12,17,35,33,0,15,10,1014,0,37,0,25,113,113,113,0,1,11.4,météo favorable
2010-02-04,37,17,13,17,35,33,0,58,10,1014,3,35,14,23,113,113,113,0,1,11.4,météo favorable
2010-02-05,37,18,14,18,36,33,0,65,10,1014,16.625,35,16,23,113,113,113,0,1,11.4,météo favorable
2010-02-06,36,15,18,15,34,33,0,17,10,1013,4.25,35,0,24,113,113,113,0,1,11.4,météo favorable
2010-02-07,35,15,14,15,32,31,0,18,10,1013,0,33,0,23,113,113,113,0,1,11.5,météo idéale
2010-02-08,35,14,11,14,32,30,0,17,10,1012,6.75,34,0,23,113,113,113,0,1,11.5,météo favorable
2010-02-09,36,17,5,17,35,30,0,52,10,1012,30,35,11,21,116,113,113,0,1,10.1,météo favorable
2010-02-10,29,19,7,19,29,26,0,59,10,1012,33.625,28,15,23,113,113,116,0,1,11.5,météo favorable
2010-02-11,36,19,8,19,36,32,0,25,10,1011,12.625,35,6,25,113,113,113,0,1,11.5,météo favorable
2010-02-12,36,18,7,18,33,32,0,58,10,1011,17.875,35,14,23,116,113,113,0,1,11.5,météo favorable
2010-02-13,34,22,8,22,32,31,0,71,10,1013,23.375,35,19,25,113,113,116,0,1,11.5,météo favorable
2010-02-14,36,22,9,22,33,32,0,67,10,1014,9.75,34,20,26,113,113,113,0,1,11.5,météo idéale
2010-02-15,39,21,5,21,37,33,0,45,10,1013,12.125,38,13,25,113,113,113,0,1,11.5,météo favorable
2010-02-16,37,21,10,21,34,34,0,48,10,1013,8.25,35,15,26,113,113,113,0,1,11.5,météo favorable
2010-02-17,39,23,7,23,36,34,0,60,10,1013,17,38,18,26,113,113,113,0,1,11.5,météo favorable
2010-02-18,39,23,6,23,36,34,0,68,10,1014,8,38,20,25,113,113,113,0,1,11.6,météo favorable
2010-02-19,38,22,12,22,35,35,0,56,10,1014,8.75,37,18,27,113,113,113,0,1,11.6,météo favorable
2010-02-20,38,23,9,23,36,34,0,56,10,1013,4.75,37,18,26,113,113,113,0,1,11.6,météo favorable
2010-02-21,39,22,15,22,36,36,0,51,10,1012,2.75,38,17,27,113,113,113,0,1,11.6,météo favorable
2010-02-22,39,21,12,21,39,36,0,61,10,1011,2.625,39,17,25,113,113,113,0,1,11.6,météo favorable
2010-02-23,38,22,9,22,35,33,0,70,10,1012,9,37,20,25,113,113,113,0,1,11.6,météo favorable
2010-02-24,38,22,9,22,37,36,0,70,9,1012,17.625,38,21,26,143,113,113,0,1,11.6,météo favorable
2010-02-25,40,22,7,22,38,35,0,69,10,1011,2.25,40,19,25,113,113,113,0,1,11.6,météo correcte
2010-02-26,39,22,10,22,33,34,0,68,10,1011,11.5,39,20,25,113,113,113,0,1,11.6,météo favorable
2010-02-27,40,23,9,23,36,35,0,62,10,1013,10.625,40,20,26,113,113,113,0,1,11.6,météo correcte
2010-02-28,37,24,11,24,37,34,0.2,56,9.875,1012,24.375,37,19,27,113,116,116,0,1,11.6,météo favorable
2010-03-01,36,24,11,24,36,33,0,65,10,1012,24,37,20,27,113,113,116,0,1,11.6,météo favorable
2010-03-02,34,24,6,24,34,32,0,65,10,1014,31.375,36,21,28,113,116,116,0,1,11.6,météo favorable
2010-03-03,38,24,8,24,35,35,0.8,82,9.375,1014,48.25,39,21,24,119,116,116,0,1,11.6,météo favorable
2010-03-04,35,23,10,23,35,34,0,71,10,1013,36.75,37,21,26,116,113,116,0,1,11.6,météo favorable
2010-03-05,40,22,10,22,34,33,0,57,10,1012,7.625,39,20,26,113,113,113,0,1,11.6,météo favorable
2010-03-06,37,23,10,23,35,34,0,65,10,1011,16.25,37,21,26,113,113,113,0,1,11.6,météo favorable
2010-03-07,37,23,10,23,34,33,0,69,10,1012,22,38,22,27,116,113,113,0,1,11.6,météo favorable
2010-03-08,40,23,10,23,36,33,0,65,10,1012,13.5,40,22,27,113,113,113,0,1,11.6,météo correcte
2010-03-09,39,24,10,24,35,35,0,65,9.875,1012,22.875,38,23,27,116,113,113,0,1,11.6,météo favorable
2010-03-10,38,23,8,23,36,32,0,66,10,1012,8.5,37,21,26,113,113,113,0,1,11.6,météo favorable
2010-03-11,36,23,10,23,31,31,0.3,68,9.875,1013,28.875,37,21,26,113,113,116,0,1,11.6,météo favorable
2010-03-12,38,23,9,23,37,34,0,65,9.875,1013,26.875,38,21,28,113,116,113,0,1,11.6,météo favorable
2010-03-13,33,24,8,24,33,28,0,74,10,1013,28.75,33,22,26,113,116,116,0,1,11.6,météo favorable
2010-03-14,38,22,10,22,34,35,0,67,10,1013,5.625,37,20,26,113,113,113,0,1,11.6,météo favorable
2010-03-15,38,22,10,22,34,34,0,63,10,1013,3.25,37,20,25,113,113,113,0,1,11.6,météo favorable
2010-03-16,39,22,7,22,36,35,0,60,10,1012,2.75,38,20,26,113,113,113,0,1,11.6,météo favorable
2010-03-17,38,20,10,20,35,35,0,56,10,1013,2.5,37,19,26,113,113,113,0,1,11.6,météo favorable
2010-03-18,38,16,10,16,35,33,0,29,10,1014,0.875,37,7,26,113,113,113,0,1,11.6,météo favorable
2010-03-19,39,21,7,21,37,33,0,60,10,1014,16.125,39,18,26,116,113,113,0,1,11.6,météo favorable
2010-03-20,41,22,10,22,35,34,0,57,10,1013,5.625,41,21,26,113,113,113,0,1,11.6,météo correcte
2010-03-21,39,22,9,22,35,33,0,52,10,1013,9.125,38,19,26,113,113,113,0,1,11.6,météo favorable
2010-03-22,39,22,8,22,39,36,0,58,10,1012,6.125,40,19,27,113,113,113,0,1,11.6,météo correcte
2010-03-23,41,22,8,22,37,35,0,62,10,1011,3.25,41,20,26,113,113,113,0,1,11.6,météo correcte
2010-03-24,40,21,9,21,36,35,0,52,10,1010,3.875,39,17,26,113,113,113,0,1,11.6,météo favorable
2010-03-25,37,21,10,21,34,34,0,54,10,1010,10.75,37,16,26,113,113,113,0,1,11.6,météo favorable
2010-03-26,35,23,10,23,35,33,0,67,10,1014,24.75,36,18,25,113,113,116,0,1,11.6,météo favorable
2010-03-27,36,24,8,24,36,33,0.1,66,10,1013,24.875,37,20,27,113,116,113,0,1,11.6,météo favorable
2010-03-28,40,22,8,22,40,36,0,62,10,1013,5.25,41,20,28,113,113,113,0,1,11.6,météo correcte
2010-03-29,40,22,8,22,39,35,0,59,10,1011,6.75,40,21,27,113,113,113,0,1,11.6,météo correcte
2010-03-30,40,22,6,22,40,36,0,63,10,1012,8.375,41,21,27,113,113,113,0,1,11.6,météo correcte
2010-03-31,40,25,9,25,39,35,0,64,10,1011,17.875,41,22,28,116,113,113,0,1,11.6,météo correcte
2010-04-01,40,24,8,24,40,35,0,63,10,1010,19.125,42,22,28,113,113,113,0,1,11.6,météo correcte
2010-04-02,41,25,9,25,41,34,0,67,10,1010,24,44,23,28,116,113,113,0,1,11.6,météo défavorable
2010-04-03,41,25,11,25,38,35,0.1,63,10,1010,11.875,42,22,28,113,113,113,0,1,11.6,météo correcte
2010-04-04,39,25,12,25,35,35,0,63,10,1011,14.5,39,22,28,116,113,113,0,1,11.6,météo favorable
2010-04-05,39,24,10,24,39,34,0,60,10,1011,13.5,40,22,28,113,116,113,0,1,11.6,météo correcte
2010-04-06,40,23,7,23,37,36,0.1,60,9.875,1012,9.875,40,22,28,113,113,113,0,1,11.6,météo correcte
2010-04-07,40,24,9,24,38,37,0,61,10,1009,6.75,41,22,28,113,113,113,0,1,11.6,météo correcte
2010-04-08,38,24,10,24,38,35,0,59,10,1010,15.625,40,21,28,113,113,113,0,1,11.6,météo correcte
2010-04-09,37,25,10,25,37,31,0,62,10,1010,28.125,39,21,28,116,113,116,0,1,10.2,météo favorable
2010-04-10,29,23,10,24,26,29,2,87,9.75,1012,31,31,22,24,116,116,113,0,1,11.6,météo favorable
